,0
0,-19
1,-15
2,-10
3,-4
4,1
5,12
6,31
7,45
8,56
9,74
10,101
11,121
12,133
13,142
14,147
15,151
16,154
17,156
18,158
19,159
20,161
21,162
22,162
23,162
24,159
25,156
26,151
27,146
28,140
29,134
30,124
31,113
32,104
33,94
34,81
35,64
36,53
37,45
38,38
39,31
40,23
41,15
42,7
43,-3
44,-13
45,-22
46,-32
47,-44
48,-57
49,-62
50,-65
51,-67
52,-69
53,-71
54,-72
55,-73
56,-73
57,-74
58,-75
59,-76
60,-77
61,-77
62,-76
63,-75
64,-73
65,-71
66,-69
67,-66
68,-63
69,-59
70,-56
71,-53
72,-51
73,-49
74,-48
75,-46
76,-43
77,-40
78,-38
79,-35
80,-32
81,-29
82,-27
83,-24
84,-22
85,-19
86,-18
87,-17
88,-16
89,-15
90,-13
91,-11
92,-10
93,-8
94,-6
95,-4
96,-2
97,0
98,1
99,2
100,3
101,5
102,8
103,11
104,14
105,13
106,7
107,-1
108,-11
109,-24
110,-33
111,-45
112,-62
113,-72
114,-76
115,-80
116,-82
117,-84
118,-85
119,-86
120,-86
121,-86
122,-86
123,-85
124,-85
125,-84
126,-82
127,-79
128,-77
129,-75
130,-73
131,-71
132,-68
133,-64
134,-61
135,-57
136,-50
137,-23
138,26
139,101
140,203
141,331
142,479
143,629
144,753
145,814
146,775
147,625
148,385
149,110
150,-135
151,-295
152,-343
153,-306
154,-239
155,-176
156,-141
157,-131
158,-124
159,-115
160,-106
161,-102
162,-99
163,-96
164,-94
165,-93
166,-91
167,-89
168,-88
169,-87
170,-85
171,-83
172,-82
173,-81
174,-80
175,-79
176,-79
177,-78
178,-77
179,-75
180,-72
181,-66
182,-58
183,-48
184,-37
185,-29
186,-22
187,-15
188,-9
189,-4
190,0
191,2
192,7
193,14
194,23
195,32
196,41
197,50
198,62
199,73
200,88
201,112
202,129
203,136
204,142
205,146
206,150
207,153
208,155
209,157
210,158
211,159
212,162
213,166
214,174
215,180
216,185
217,190
218,192
219,188
220,178
221,167
222,154
223,143
224,131
225,119
226,106
227,91
228,77
229,65
230,51
231,35
232,20
233,5
234,-7
235,-21
236,-35
237,-50
238,-58
239,-63
240,-66
241,-69
242,-69
243,-68
244,-66
245,-62
246,-58
247,-56
248,-54
249,-51
250,-48
251,-45
252,-44
253,-44
254,-45
255,-45
256,-46
257,-46
258,-46
259,-47
260,-49
261,-50
262,-51
263,-51
264,-50
265,-48
266,-46
267,-43
268,-40
269,-37
270,-32
271,-27
272,-22
273,-18
274,-15
275,-12
276,-10
277,-7
278,-5
279,-3
280,-1
281,0
282,2
283,4
284,5
285,6
286,8
287,9
288,11
289,13
290,15
291,16
292,18
293,19
294,20
295,22
296,22
297,23
298,25
299,26
300,30
301,32
302,32
303,29
304,23
305,16
306,6
307,-2
308,-13
309,-28
310,-37
311,-42
312,-46
313,-52
314,-58
315,-63
316,-67
317,-71
318,-74
319,-77
320,-79
321,-81
322,-81
323,-80
324,-79
325,-77
326,-75
327,-74
328,-72
329,-70
330,-68
331,-66
332,-64
333,-63
334,-61
335,-58
336,-46
337,-1
338,74
339,182
340,319
341,480
342,644
343,771
344,818
345,760
346,592
347,339
348,63
349,-170
350,-320
351,-355
352,-350
353,-290
354,-217
355,-153
356,-110
357,-95
358,-90
359,-91
360,-99
361,-105
362,-109
363,-112
364,-113
365,-111
366,-106
367,-101
368,-96
369,-91
370,-86
371,-82
372,-80
373,-78
374,-76
375,-74
376,-73
377,-72
378,-70
379,-69
380,-67
381,-66
382,-64
383,-62
384,-59
385,-54
386,-46
387,-38
388,-27
389,-11
390,1
391,11
392,20
393,28
394,36
395,44
396,54
397,67
398,79
399,88
400,96
401,107
402,122
403,141
404,156
405,167
406,175
407,184
408,190
409,194
410,197
411,200
412,202
413,203
414,204
415,206
416,208
417,211
418,212
419,210
420,205
421,198
422,184
423,167
424,151
425,126
426,102
427,87
428,72
429,57
430,43
431,28
432,11
433,-4
434,-15
435,-23
436,-31
437,-40
438,-48
439,-53
440,-55
441,-57
442,-58
443,-59
444,-60
445,-61
446,-62
447,-64
448,-65
449,-66
450,-67
451,-69
452,-70
453,-71
454,-73
455,-74
456,-74
457,-73
458,-73
459,-72
460,-70
461,-68
462,-66
463,-63
464,-60
465,-58
466,-56
467,-56
468,-55
469,-53
470,-52
471,-49
472,-47
473,-45
474,-43
475,-41
476,-40
477,-38
478,-36
479,-34
480,-32
481,-29
482,-24
483,-19
484,-16
485,-14
486,-10
487,0
488,7
489,11
490,14
491,17
492,19
493,20
494,21
495,22
496,23
497,24
498,25
499,26
500,27
501,29
502,31
503,34
504,34
505,31
506,25
507,17
508,3
509,-9
510,-18
511,-26
512,-37
513,-50
514,-58
515,-63
516,-66
517,-69
518,-72
519,-73
520,-74
521,-75
522,-77
523,-78
524,-80
525,-82
526,-83
527,-84
528,-85
529,-87
530,-88
531,-87
532,-86
533,-85
534,-85
535,-84
536,-83
537,-80
538,-75
539,-59
540,-14
541,62
542,173
543,316
544,480
545,640
546,768
547,827
548,789
549,644
550,411
551,133
552,-128
553,-321
554,-397
555,-402
556,-352
557,-269
558,-195
559,-162
560,-151
561,-156
562,-163
563,-169
564,-163
565,-144
566,-117
567,-101
568,-91
569,-84
570,-80
571,-81
572,-83
573,-85
574,-87
575,-90
576,-92
577,-92
578,-90
579,-86
580,-81
581,-74
582,-66
583,-60
584,-57
585,-54
586,-51
587,-48
588,-45
589,-43
590,-39
591,-32
592,-18
593,-8
594,0
595,7
596,16
597,29
598,40
599,47
600,53
601,58
602,65
603,79
604,99
605,117
606,132
607,147
608,159
609,168
610,178
611,187
612,195
613,200
614,204
615,212
616,219
617,222
618,224
619,225
620,225
621,221
622,215
623,204
624,189
625,175
626,161
627,147
628,133
629,119
630,105
631,81
632,59
633,46
634,32
635,16
636,-3
637,-20
638,-29
639,-34
640,-39
641,-44
642,-50
643,-56
644,-62
645,-68
646,-73
647,-78
648,-82
649,-86
650,-88
651,-90
652,-92
653,-94
654,-96
655,-97
