,0
0,-79
1,-76
2,-73
3,-70
4,-67
5,-64
6,-61
7,-57
8,-54
9,-52
10,-54
11,-54
12,-37
13,8
14,101
15,259
16,494
17,808
18,1173
19,1516
20,1734
21,1751
22,1590
23,1154
24,581
25,2
26,-437
27,-653
28,-679
29,-612
30,-462
31,-324
32,-225
33,-162
34,-112
35,-78
36,-51
37,-34
38,-23
39,-15
40,-9
41,-4
42,0
43,5
44,10
45,14
46,19
47,24
48,29
49,34
50,38
51,42
52,47
53,52
54,56
55,60
56,65
57,70
58,74
59,79
60,84
61,90
62,97
63,103
64,110
65,116
66,123
67,130
68,137
69,147
70,156
71,165
72,174
73,184
74,196
75,207
76,219
77,232
78,248
79,264
80,279
81,296
82,314
83,333
84,352
85,371
86,392
87,411
88,429
89,447
90,465
91,489
92,503
93,512
94,522
95,531
96,538
97,542
98,542
99,539
100,532
101,524
102,513
103,492
104,455
105,419
106,380
107,338
108,294
109,248
110,202
111,156
112,114
113,74
114,37
115,4
116,-30
117,-56
118,-76
119,-98
120,-116
121,-132
122,-144
123,-152
124,-159
125,-165
126,-170
127,-174
128,-177
129,-178
130,-179
131,-179
132,-179
133,-178
134,-176
135,-174
136,-172
137,-168
138,-165
139,-161
140,-157
141,-154
142,-150
143,-147
144,-144
145,-142
146,-140
147,-137
148,-134
149,-131
150,-128
151,-127
152,-125
153,-123
154,-122
155,-121
156,-121
157,-120
158,-119
159,-118
160,-118
161,-117
162,-117
163,-117
164,-118
165,-119
166,-119
167,-121
168,-122
169,-122
170,-122
171,-123
172,-123
173,-123
174,-123
175,-123
176,-123
177,-123
178,-123
179,-124
180,-124
181,-123
182,-123
183,-123
184,-123
185,-122
186,-122
187,-121
188,-121
189,-121
190,-121
191,-120
192,-120
193,-119
194,-119
195,-118
196,-118
197,-118
198,-119
199,-119
200,-120
201,-120
202,-121
203,-122
204,-122
205,-122
206,-122
207,-123
208,-123
209,-123
210,-123
211,-123
212,-124
213,-124
214,-124
215,-124
216,-124
217,-124
218,-124
219,-123
220,-123
221,-122
222,-122
223,-122
224,-121
225,-120
226,-118
227,-116
228,-114
229,-112
230,-111
231,-109
232,-106
233,-104
234,-103
235,-101
236,-98
237,-96
238,-94
239,-92
240,-90
241,-88
242,-87
243,-85
244,-83
245,-81
246,-79
247,-78
248,-77
249,-75
250,-74
251,-73
252,-72
253,-71
254,-69
255,-67
256,-66
257,-65
258,-64
259,-63
260,-62
261,-61
262,-60
263,-60
264,-58
265,-57
266,-55
267,-53
268,-51
269,-49
270,-47
271,-44
272,-40
273,-36
274,-31
275,-25
276,-19
277,-11
278,0
279,10
280,17
281,23
282,32
283,41
284,51
285,58
286,63
287,64
288,61
289,56
290,49
291,41
292,34
293,28
294,25
295,21
296,16
297,10
298,2
299,-5
300,-13
301,-20
302,-25
303,-28
304,-30
305,-30
306,-29
307,-27
308,-25
309,-23
310,-20
311,-17
312,-14
313,-12
314,-11
315,-9
316,-7
317,-9
318,-15
319,-3
320,34
321,115
322,254
323,464
324,752
325,1096
326,1442
327,1707
328,1794
329,1647
330,1269
331,738
332,175
333,-289
334,-564
335,-639
336,-566
337,-427
338,-292
339,-195
340,-135
341,-98
342,-72
343,-56
344,-43
345,-34
346,-28
347,-24
348,-19
349,-13
350,-9
351,-6
352,-2
353,1
354,6
355,11
356,14
357,17
358,21
359,26
360,29
361,33
362,36
363,41
364,46
365,51
366,55
367,60
368,65
369,71
370,76
371,82
372,89
373,96
374,104
375,112
376,120
377,128
378,137
379,148
380,159
381,169
382,180
383,193
384,209
385,223
386,237
387,253
388,271
389,288
390,305
391,321
392,339
393,355
394,373
395,394
396,413
397,428
398,445
399,465
400,479
401,490
402,501
403,510
404,517
405,520
406,520
407,516
408,508
409,500
410,488
411,466
412,429
413,395
414,359
415,320
416,278
417,236
418,194
419,152
420,112
421,73
422,37
423,3
424,-29
425,-56
426,-76
427,-100
428,-118
429,-132
430,-144
431,-152
432,-156
433,-158
434,-162
435,-165
436,-167
437,-168
438,-168
439,-167
440,-167
441,-165
442,-164
443,-163
444,-161
445,-160
446,-158
447,-156
448,-153
449,-150
450,-148
451,-146
452,-143
453,-141
454,-139
455,-137
456,-135
457,-133
458,-131
459,-128
460,-127
461,-126
462,-124
463,-124
464,-123
465,-123
466,-123
467,-123
468,-124
469,-124
470,-124
471,-124
472,-123
473,-122
474,-122
475,-121
476,-120
477,-120
478,-120
479,-121
480,-121
481,-122
482,-122
483,-123
484,-123
485,-124
486,-125
487,-125
488,-125
489,-124
490,-123
491,-122
492,-121
493,-119
494,-117
495,-116
496,-116
497,-116
498,-117
499,-117
500,-117
501,-117
502,-117
503,-117
504,-117
505,-117
506,-118
507,-119
508,-119
509,-118
510,-118
511,-118
512,-117
513,-118
514,-119
