,0
0,-63
1,-61
2,-60
3,-59
4,-56
5,-54
6,-52
7,-51
8,-49
9,-47
10,-41
11,-34
12,-27
13,-24
14,-25
15,-29
16,-33
17,-36
18,-37
19,-39
20,-41
21,-44
22,-47
23,-49
24,-50
25,-50
26,-50
27,-49
28,-49
29,-49
30,-47
31,-45
32,-42
33,-40
34,-39
35,-38
36,-35
37,-31
38,-27
39,-26
40,-27
41,-29
42,-32
43,-35
44,-39
45,-44
46,-43
47,-30
48,-12
49,8
50,23
51,35
52,48
53,57
54,66
55,69
56,64
57,55
58,48
59,43
60,39
61,34
62,29
63,24
64,20
65,15
66,8
67,0
68,-9
69,-16
70,-22
71,-27
72,-31
73,-35
74,-39
75,-41
76,-40
77,-35
78,-29
79,-22
80,-16
81,-7
82,0
83,6
84,9
85,13
86,21
87,37
88,56
89,74
90,105
91,139
92,151
93,151
94,143
95,119
96,84
97,53
98,22
99,-14
100,-64
101,-119
102,-142
103,-137
104,-90
105,-36
106,7
107,19
108,21
109,24
110,22
111,11
112,0
113,-13
114,-22
115,-27
116,-32
117,-35
118,-36
119,-35
120,-31
121,-25
122,-19
123,-11
124,-5
125,-1
126,2
127,5
128,9
129,11
130,11
131,8
132,2
133,-4
134,-12
135,-22
136,-27
137,-22
138,-13
139,-6
140,0
141,7
142,15
143,22
144,28
145,34
146,40
147,45
148,51
149,57
150,65
151,77
152,89
153,96
154,101
155,105
156,110
157,115
158,121
159,127
160,131
161,136
162,141
163,144
164,147
165,148
166,147
167,145
168,141
169,137
170,131
171,118
172,92
173,67
174,41
175,19
176,2
177,-8
178,-21
179,-44
180,-64
181,-75
182,-83
183,-91
184,-99
185,-110
186,-124
187,-137
188,-146
189,-152
190,-157
191,-162
192,-168
193,-174
194,-179
195,-183
196,-185
197,-188
198,-191
199,-193
200,-194
201,-195
202,-196
203,-196
204,-196
205,-196
206,-195
207,-193
208,-191
209,-188
210,-185
211,-182
212,-175
213,-171
214,-176
215,-187
216,-194
217,-202
218,-209
219,-212
220,-210
221,-204
222,-196
223,-184
224,-164
225,-142
226,-119
227,-105
228,-96
229,-89
230,-84
231,-83
232,-85
233,-88
234,-91
235,-94
236,-97
237,-101
238,-104
239,-106
240,-105
241,-102
242,-100
243,-98
244,-96
245,-95
246,-92
247,-89
248,-85
249,-80
250,-75
251,-69
252,-64
253,-58
254,-49
255,-40
256,-37
257,-41
258,-48
259,-56
260,-61
261,-66
262,-72
263,-76
264,-79
265,-78
266,-74
267,-69
268,-65
269,-63
270,-59
271,-55
272,-51
273,-47
274,-45
275,-44
276,-45
277,-45
278,-46
279,-46
280,-48
281,-51
282,-33
283,-19
284,-10
285,-3
286,2
287,6
288,10
289,12
290,15
291,18
292,20
293,21
294,22
295,23
296,23
297,23
298,23
299,24
300,24
301,24
302,24
303,24
304,25
305,25
306,26
307,27
308,28
309,29
310,31
311,33
312,36
313,39
314,41
315,47
316,62
317,79
318,102
319,134
320,172
321,201
322,215
323,225
324,232
325,234
326,229
327,216
328,177
329,135
330,89
331,42
332,-8
333,-35
334,-44
335,-29
336,-20
337,-15
338,-11
339,-7
340,-4
341,-1
342,0
343,2
344,4
345,6
346,8
347,9
348,9
349,8
350,9
351,12
352,16
353,20
354,21
355,19
356,14
357,8
358,3
359,-4
360,-9
361,-11
362,-10
363,-8
364,-7
365,-6
366,-4
367,-2
368,-2
369,-2
370,-3
371,-4
372,-5
373,-7
374,-11
375,7
376,27
377,43
378,54
379,62
380,69
381,76
382,83
383,90
384,97
385,103
386,109
387,115
388,124
389,136
390,153
391,171
392,177
393,180
394,183
395,185
396,185
397,182
398,175
399,166
400,154
401,137
402,122
403,107
404,92
405,76
406,62
407,51
408,42
409,35
410,24
411,1
412,-21
413,-38
414,-55
