,0
0,-110
1,-110
2,-109
3,-109
4,-110
5,-110
6,-111
7,-112
8,-112
9,-113
10,-113
11,-114
12,-114
13,-114
14,-115
15,-115
16,-116
17,-116
18,-117
19,-118
20,-119
21,-120
22,-121
23,-122
24,-124
25,-125
26,-126
27,-127
28,-128
29,-129
30,-131
31,-136
32,-142
33,-147
34,-154
35,-161
36,-170
37,-178
38,-187
39,-192
40,-196
41,-199
42,-202
43,-203
44,-204
45,-204
46,-204
47,-204
48,-204
49,-204
50,-204
51,-205
52,-206
53,-207
54,-206
55,-204
56,-202
57,-201
58,-200
59,-199
60,-197
61,-196
62,-194
63,-192
64,-190
65,-189
66,-187
67,-185
68,-182
69,-180
70,-177
71,-173
72,-167
73,-161
74,-155
75,-149
76,-144
77,-139
78,-136
79,-134
80,-132
81,-130
82,-129
83,-129
84,-128
85,-127
86,-126
87,-125
88,-125
89,-124
90,-124
91,-124
92,-124
93,-123
94,-123
95,-124
96,-124
97,-124
98,-124
99,-124
100,-124
101,-124
102,-123
103,-123
104,-122
105,-121
106,-120
107,-118
108,-117
109,-115
110,-113
111,-110
112,-103
113,-95
114,-87
115,-83
116,-80
117,-77
118,-75
119,-73
120,-71
121,-68
122,-66
123,-64
124,-62
125,-60
126,-58
127,-55
128,-50
129,-42
130,-34
131,-25
132,-17
133,-9
134,-2
135,3
136,9
137,21
138,40
139,58
140,71
141,83
142,94
143,103
144,110
145,116
146,121
147,125
148,130
149,137
150,145
151,152
152,158
153,164
154,170
155,174
156,180
157,188
158,199
159,210
160,238
161,287
162,354
163,432
164,514
165,587
166,632
167,648
168,642
169,626
170,571
171,488
172,387
173,286
174,201
175,139
176,96
177,74
178,43
179,14
180,-1
181,-12
182,-22
183,-37
184,-60
185,-83
186,-97
187,-107
188,-106
189,-90
190,-48
191,11
192,80
193,152
194,211
195,263
196,313
197,354
198,390
199,406
200,412
201,415
202,417
203,418
204,419
205,420
206,420
207,420
208,419
209,417
210,415
211,412
212,408
213,405
214,402
215,399
216,397
217,394
218,391
219,390
220,390
221,391
222,392
223,394
224,397
225,401
226,406
227,416
228,436
229,451
230,462
231,472
232,480
233,487
234,495
235,503
236,511
237,517
238,524
239,530
240,536
241,549
242,562
243,566
244,569
245,572
246,572
247,571
248,566
249,559
250,547
251,526
252,503
253,482
254,462
255,443
256,424
257,403
258,378
259,354
260,331
261,309
262,287
263,265
264,244
265,220
266,202
267,191
268,181
269,173
270,164
271,155
272,145
273,132
274,117
275,100
276,89
277,77
278,66
279,52
280,45
281,42
282,39
283,37
284,34
285,32
286,30
287,27
288,25
289,22
290,19
291,15
292,11
293,7
294,2
295,-4
296,-12
297,-19
298,-26
299,-32
300,-36
301,-40
302,-44
303,-47
304,-50
305,-53
306,-56
307,-59
308,-62
309,-64
310,-67
311,-70
312,-74
313,-81
314,-94
315,-111
316,-118
317,-121
318,-124
319,-126
320,-127
321,-128
322,-129
323,-130
324,-131
325,-133
326,-135
327,-137
328,-138
329,-139
330,-139
331,-140
332,-142
333,-144
334,-146
335,-149
336,-159
337,-182
338,-202
339,-218
340,-234
341,-244
342,-250
343,-255
344,-260
345,-265
346,-270
347,-274
348,-279
349,-285
350,-295
351,-311
352,-324
353,-340
354,-362
355,-381
356,-395
357,-405
358,-412
359,-418
360,-422
361,-421
362,-413
363,-403
364,-393
365,-381
366,-368
367,-356
368,-348
369,-343
370,-338
371,-334
372,-330
373,-327
374,-325
375,-322
376,-321
377,-319
378,-317
379,-314
380,-311
381,-306
382,-300
383,-294
384,-286
385,-277
386,-267
387,-260
388,-256
389,-254
390,-253
391,-253
392,-252
393,-252
394,-251
395,-250
396,-248
397,-245
398,-242
399,-239
400,-235
401,-232
402,-229
403,-226
404,-223
405,-221
406,-219
407,-217
408,-215
409,-212
410,-209
411,-206
412,-203
413,-199
414,-196
415,-193
416,-191
417,-190
418,-190
419,-190
420,-190
421,-189
422,-187
423,-185
