,0
0,-21
1,-14
2,0
3,4
4,7
5,9
6,11
7,14
8,17
9,20
10,23
11,25
12,27
13,28
14,29
15,30
16,31
17,33
18,34
19,36
20,38
21,40
22,43
23,44
24,46
25,47
26,49
27,51
28,55
29,58
30,61
31,62
32,61
33,59
34,56
35,52
36,47
37,40
38,33
39,26
40,22
41,19
42,16
43,12
44,7
45,2
46,-2
47,-6
48,-10
49,-15
50,-19
51,-21
52,-22
53,-22
54,-23
55,-25
56,-29
57,-26
58,-21
59,-18
60,-23
61,-27
62,-30
63,-32
64,-34
65,-36
66,-37
67,-39
68,-44
69,-50
70,-42
71,-34
72,-29
73,-25
74,-23
75,-23
76,-24
77,-26
78,-28
79,-30
80,-31
81,-34
82,-36
83,-37
84,-36
85,-33
86,-30
87,-26
88,-21
89,-12
90,-12
91,-17
92,-21
93,-26
94,-28
95,-25
96,-19
97,-15
98,-11
99,-8
100,-6
101,-4
102,-1
103,0
104,2
105,4
106,6
107,8
108,8
109,8
110,6
111,3
112,-1
113,-6
114,-15
115,-29
116,-39
117,-46
118,-53
119,-56
120,-55
121,-50
122,-36
123,-8
124,34
125,96
126,175
127,267
128,366
129,463
130,548
131,606
132,623
133,620
134,590
135,555
136,527
137,509
138,475
139,411
140,312
141,189
142,70
143,-22
144,-73
145,-89
146,-81
147,-66
148,-55
149,-51
150,-50
151,-49
152,-48
153,-47
154,-47
155,-47
156,-47
157,-48
158,-49
159,-51
160,-53
161,-56
162,-59
163,-60
164,-57
165,-54
166,-52
167,-49
168,-47
169,-46
170,-47
171,-50
172,-53
173,-56
174,-59
175,-62
176,-64
177,-63
178,-60
179,-55
180,-47
181,-31
182,-10
183,-3
184,-2
185,-1
186,0
187,0
188,0
189,-1
190,-4
191,-7
192,-12
193,-18
194,-8
195,3
196,13
197,20
198,26
199,32
200,38
201,44
202,47
203,49
204,51
205,54
206,56
207,57
208,59
209,60
210,61
211,62
212,63
213,64
214,64
215,64
216,65
217,68
218,71
219,72
220,69
221,64
222,59
223,51
224,43
225,38
226,35
227,32
228,29
229,25
230,22
231,20
232,15
233,7
234,-8
235,-20
236,-28
237,-33
238,-37
239,-40
240,-40
241,-32
242,-20
243,-3
244,8
245,16
246,20
247,20
248,17
249,11
250,1
251,-12
252,-24
253,-37
254,-48
255,-54
256,-57
257,-54
258,-46
259,-35
260,-19
261,-8
262,0
263,11
264,20
265,29
266,30
267,24
268,15
269,1
270,-10
271,-20
272,-27
273,-37
274,-48
275,-56
276,-62
277,-53
278,-40
279,-21
280,-8
281,-1
282,3
283,6
284,6
285,5
286,1
287,-3
288,-12
289,-24
290,-28
291,-32
292,-34
293,-34
294,-30
295,-25
296,-21
297,-18
298,-15
299,-12
300,-10
301,-8
302,-6
303,-4
304,-1
305,10
306,42
307,97
308,171
309,257
310,347
311,431
312,493
313,515
314,515
315,492
316,472
317,466
318,460
319,456
320,441
321,370
322,264
323,150
324,59
325,10
326,-7
327,-16
328,-24
329,-34
330,-51
331,-63
332,-67
333,-69
334,-70
335,-72
336,-73
337,-74
338,-74
339,-74
340,-74
341,-74
342,-73
343,-72
344,-71
345,-69
346,-68
347,-66
348,-65
349,-64
350,-63
351,-62
352,-60
353,-58
354,-56
355,-54
356,-52
357,-49
358,-46
359,-43
360,-40
361,-37
362,-34
363,-29
364,-24
365,-19
366,-14
367,-11
368,-8
369,-5
370,-3
371,-1
372,0
373,1
374,3
375,5
376,7
377,8
378,9
379,11
380,13
381,16
382,21
383,26
384,30
385,34
386,37
387,40
388,43
389,46
390,48
391,49
392,51
393,54
394,57
395,49
396,40
397,33
398,32
399,33
400,34
401,36
402,37
403,37
404,37
405,36
406,34
407,31
408,26
409,21
410,15
411,6
412,-2
413,-10
414,-12
415,-13
416,-14
417,-15
418,-16
419,-17
420,-19
421,-20
422,-21
423,-22
424,-22
425,-23
426,-24
427,-24
428,-24
429,-24
430,-24
431,-24
432,-23
433,-23
434,-22
435,-21
436,-21
437,-21
438,-21
439,-21
440,-22
441,-22
442,-22
443,-22
444,-21
445,-21
446,-21
447,-20
448,-18
449,-20
450,-33
451,-43
452,-53
453,-60
454,-63
455,-66
456,-69
457,-73
458,-75
459,-70
460,-60
461,-52
462,-46
463,-40
464,-36
465,-33
466,-30
467,-27
468,-23
469,-19
470,-20
471,-28
472,-37
473,-43
474,-49
475,-55
476,-59
477,-62
478,-63
479,-63
480,-62
481,-60
482,-57
483,-52
484,-43
485,-26
486,-9
487,10
488,51
489,112
490,188
491,275
492,364
493,445
494,507
495,531
496,539
497,529
498,496
499,457
500,421
501,384
502,341
503,292
504,243
505,193
506,144
507,94
508,52
509,14
510,-20
511,-49
512,-63
513,-69
514,-73
515,-76
516,-77
517,-77
518,-74
519,-68
520,-63
521,-58
522,-54
523,-50
524,-46
525,-43
526,-40
527,-37
528,-34
529,-31
530,-29
531,-26
532,-24
533,-22
534,-20
535,-17
536,-14
537,-12
538,-10
539,-8
540,-6
541,-3
542,1
543,11
544,25
545,31
546,34
547,37
548,40
549,43
550,46
551,48
552,50
553,53
554,55
555,57
556,59
557,61
558,62
559,65
560,70
561,76
562,81
563,86
564,90
565,93
566,96
567,99
568,102
569,104
570,107
571,109
572,111
573,114
574,117
575,120
576,125
577,129
578,132
579,132
580,130
581,127
582,124
583,122
584,119
585,116
586,112
587,109
588,106
589,102
590,95
591,79
592,67
593,59
594,54
595,52
596,51
597,50
598,47
599,48
600,53
601,60
602,66
603,56
604,48
605,44
606,40
607,36
608,32
609,29
610,26
611,24
612,21
613,17
614,14
615,12
616,12
617,15
618,18
619,21
620,24
621,26
622,30
623,34
624,38
625,41
626,43
627,45
628,49
629,54
630,47
631,36
632,24
633,15
634,7
635,-1
636,-8
637,-14
638,-16
639,-13
640,-8
641,0
642,11
643,16
644,19
645,21
646,23
647,24
648,26
649,28
650,30
651,34
652,38
653,38
654,30
655,22
656,13
657,3
658,-5
659,-15
660,-24
661,-30
662,-35
663,-39
664,-41
665,-41
666,-38
667,-34
668,-23
669,8
670,63
671,139
672,235
673,340
674,443
675,533
676,599
677,626
678,627
679,605
680,567
681,536
682,522
683,503
684,472
685,410
686,314
687,199
688,89
689,5
690,-48
691,-84
692,-94
693,-95
694,-95
695,-95
696,-96
697,-96
698,-95
699,-95
700,-93
701,-91
702,-90
703,-89
704,-88
705,-86
706,-85
707,-84
708,-82
709,-82
710,-81
711,-81
712,-81
713,-81
714,-82
715,-82
716,-82
717,-83
718,-84
719,-85
720,-86
721,-87
722,-88
723,-89
724,-92
725,-92
726,-85
727,-78
728,-72
729,-65
730,-57
731,-52
732,-48
733,-45
734,-42
735,-39
736,-36
737,-33
738,-31
739,-29
740,-27
741,-24
742,-22
743,-21
744,-19
745,-17
746,-16
747,-15
748,-13
749,-11
750,-8
751,-5
752,-1
753,6
754,14
755,23
756,31
757,41
758,55
759,64
760,67
761,70
762,69
763,63
764,55
765,46
766,36
767,25
768,7
769,-4
770,-10
771,-15
772,-18
773,-20
774,-21
775,-21
776,-22
777,-24
778,-24
779,-22
780,-19
781,-16
782,-14
783,-12
784,-11
785,-11
786,-11
787,-11
788,-11
789,-11
790,-13
791,-14
792,-17
793,-19
794,-22
795,-24
796,-29
797,-33
798,-34
799,-31
800,-27
801,-22
802,-16
803,-11
804,-6
805,-2
806,2
807,4
808,0
809,-6
810,-11
811,-15
812,-19
813,-24
814,-29
815,-34
816,-40
817,-49
818,-50
819,-40
820,-29
821,-18
822,-11
823,-2
824,9
825,25
826,35
827,40
828,44
829,31
830,10
831,-10
832,-22
833,-30
834,-34
835,-37
836,-41
837,-44
838,-37
839,-26
840,-12
841,0
842,8
843,18
844,27
845,35
846,35
847,29
848,20
849,11
850,1
851,1
852,18
853,59
854,121
855,202
856,301
857,409
858,509
859,583
860,610
861,620
862,624
863,622
864,618
865,608
866,573
867,501
868,398
869,281
870,167
871,77
872,36
873,20
874,14
875,0
876,-25
877,-58
878,-91
879,-111
880,-119
881,-118
882,-108
883,-93
884,-78
885,-70
886,-66
887,-63
888,-62
889,-63
890,-65
891,-65
892,-66
893,-66
894,-67
895,-67
896,-68
897,-68
898,-68
899,-66
900,-64
901,-61
902,-58
903,-54
904,-47
905,-41
906,-36
907,-28
908,-15
909,-5
910,0
911,3
912,0
913,-4
914,-10
915,-17
916,-26
917,-39
918,-49
919,-54
920,-58
921,-50
922,-27
923,3
924,16
925,25
926,36
927,51
928,63
929,71
930,76
931,68
932,44
933,27
934,23
935,19
936,18
937,18
938,19
939,21
940,25
941,37
942,60
943,77
944,83
945,85
946,82
947,74
948,69
949,64
950,60
951,56
952,53
953,50
954,46
955,41
956,32
957,22
958,11
959,1
960,-9
961,-17
962,-23
963,-28
964,-30
965,-30
966,-28
967,-26
968,-24
969,-22
970,-21
971,-20
972,-19
973,-17
974,-16
975,-14
976,-11
977,-9
978,-7
979,-5
980,-2
981,0
982,1
983,0
984,-2
985,-7
986,-13
987,-22
988,-32
989,-43
990,-52
991,-52
992,-44
993,-33
994,-16
995,-7
996,-3
997,0
998,3
999,5
1000,6
1001,7
1002,7
1003,8
1004,8
1005,8
1006,7
1007,7
1008,8
1009,8
1010,10
1011,10
1012,5
1013,3
1014,1
1015,0
1016,0
1017,-1
1018,-1
1019,-2
1020,-3
1021,-4
1022,-4
1023,-4
1024,-4
1025,-3
1026,-3
1027,-1
1028,0
1029,1
1030,2
1031,5
1032,7
1033,18
1034,44
1035,91
1036,157
1037,235
1038,322
1039,416
1040,508
1041,588
1042,632
1043,646
1044,635
1045,601
1046,555
1047,511
1048,468
1049,415
1050,347
1051,269
1052,194
1053,126
1054,66
1055,16
1056,-23
1057,-57
1058,-68
1059,-70
1060,-71
1061,-72
1062,-73
1063,-73
1064,-73
1065,-73
1066,-73
1067,-73
1068,-74
1069,-73
1070,-72
1071,-71
1072,-70
1073,-69
1074,-68
1075,-66
1076,-62
1077,-62
1078,-70
1079,-74
1080,-78
1081,-81
1082,-83
1083,-83
1084,-81
1085,-77
1086,-72
1087,-66
1088,-60
1089,-51
1090,-45
1091,-43
1092,-42
1093,-41
1094,-39
1095,-38
1096,-37
1097,-36
1098,-37
1099,-38
1100,-39
1101,-41
1102,-44
1103,-42
1104,-30
1105,-21
1106,-14
1107,-8
1108,-3
1109,0
1110,3
1111,6
1112,9
1113,11
1114,13
1115,15
1116,16
1117,18
1118,20
1119,21
1120,23
1121,24
1122,25
1123,26
1124,28
1125,28
1126,29
1127,30
1128,30
1129,31
1130,33
1131,33
1132,33
1133,30
1134,27
1135,22
1136,15
1137,-1
1138,-10
1139,-14
