,0
0,59
1,58
2,58
3,57
4,56
5,55
6,54
7,53
8,51
9,50
10,49
11,51
12,56
13,64
14,76
15,95
16,108
17,117
18,117
19,109
20,99
21,88
22,79
23,57
24,25
25,6
26,-4
27,-11
28,-15
29,-20
30,-24
31,-27
32,-30
33,-32
34,-35
35,-39
36,-42
37,-44
38,-43
39,-41
40,-40
41,-38
42,-37
43,-35
44,-32
45,-29
46,-27
47,-29
48,-35
49,-42
50,-48
51,-55
52,-61
53,-61
54,-56
55,-47
56,-19
57,32
58,107
59,207
60,334
61,479
62,623
63,745
64,808
65,806
66,728
67,549
68,314
69,76
70,-119
71,-242
72,-269
73,-278
74,-266
75,-230
76,-194
77,-174
78,-158
79,-146
80,-136
81,-125
82,-107
83,-96
84,-89
85,-85
86,-82
87,-81
88,-79
89,-77
90,-75
91,-73
92,-71
93,-70
94,-69
95,-69
96,-68
97,-67
98,-67
99,-67
100,-67
101,-67
102,-67
103,-67
104,-66
105,-66
106,-66
107,-67
108,-67
109,-66
110,-64
111,-63
112,-62
113,-62
114,-61
115,-60
116,-58
117,-56
118,-54
119,-52
120,-50
121,-45
122,-39
123,-33
124,-28
125,-23
126,-19
127,-15
128,-11
129,-7
130,-3
131,1
132,6
133,10
134,15
135,20
136,26
137,32
138,38
139,44
140,49
141,53
142,58
143,62
144,66
145,67
146,66
147,62
148,57
149,51
150,46
151,40
152,33
153,27
154,22
155,16
156,8
157,-2
158,-16
159,-31
160,-46
161,-63
162,-73
163,-79
164,-84
165,-88
166,-90
167,-91
168,-92
169,-92
170,-93
171,-94
172,-97
173,-96
174,-84
175,-78
176,-74
177,-70
178,-67
179,-65
180,-63
181,-62
182,-62
183,-62
184,-62
185,-63
186,-63
187,-64
188,-65
189,-65
190,-66
191,-68
192,-69
193,-70
194,-69
195,-66
196,-61
197,-57
198,-54
199,-50
200,-46
201,-42
202,-39
203,-39
204,-40
205,-42
206,-45
207,-47
208,-49
209,-51
210,-54
211,-56
212,-57
213,-54
214,-49
215,-43
216,-35
217,-25
218,-16
219,-7
220,0
221,4
222,8
223,12
224,16
225,20
226,23
227,26
228,29
229,33
230,36
231,40
232,44
233,48
234,52
235,55
236,59
237,62
238,65
239,67
240,67
241,66
242,64
243,62
244,59
245,55
246,51
247,46
248,38
249,30
250,24
251,19
252,16
253,11
254,7
255,3
256,2
257,3
258,6
259,9
260,12
261,15
262,20
263,24
264,22
265,17
266,12
267,8
268,3
269,-1
270,-7
271,-13
272,-21
273,-20
274,-4
275,39
276,107
277,200
278,324
279,470
280,620
281,748
282,830
283,841
284,809
285,670
286,470
287,236
288,14
289,-151
290,-224
291,-248
292,-230
293,-212
