,0
0,-119
1,-123
2,-128
3,-132
4,-136
5,-139
6,-141
7,-142
8,-143
9,-144
10,-145
11,-147
12,-146
13,-144
14,-142
15,-140
16,-138
17,-137
18,-134
19,-131
20,-128
21,-124
22,-122
23,-121
24,-120
25,-119
26,-117
27,-116
28,-114
29,-114
30,-113
31,-111
32,-109
33,-106
34,-103
35,-101
36,-98
37,-96
38,-94
39,-93
40,-94
41,-95
42,-96
43,-97
44,-97
45,-97
46,-98
47,-98
48,-98
49,-98
50,-96
51,-96
52,-95
53,-96
54,-97
55,-97
56,-95
57,-93
58,-91
59,-90
60,-90
61,-91
62,-91
63,-90
64,-88
65,-87
66,-86
67,-85
68,-83
69,-78
70,-72
71,-65
72,-58
73,-51
74,-46
75,-40
76,-36
77,-32
78,-29
79,-28
80,-26
81,-23
82,-18
83,-7
84,0
85,1
86,-10
87,-23
88,-31
89,-40
90,-49
91,-58
92,-64
93,-65
94,-63
95,-59
96,-54
97,-49
98,-44
99,-35
100,-26
101,-18
102,-12
103,-11
104,-11
105,-11
106,-11
107,-11
108,-13
109,-18
110,-23
111,-12
112,8
113,21
114,31
115,40
116,47
117,51
118,55
119,58
120,58
121,55
122,48
123,38
124,28
125,18
126,10
127,6
128,1
129,-3
130,-8
131,-13
132,-17
133,-20
134,-24
135,-29
136,-34
137,-39
138,-42
139,-43
140,-43
141,-43
142,-44
143,-45
144,-46
145,-47
146,-49
147,-54
148,-66
149,-63
150,-32
151,12
152,70
153,162
154,262
155,360
156,451
157,536
158,610
159,636
160,603
161,497
162,334
163,158
164,-11
165,-116
166,-152
167,-163
168,-149
169,-124
170,-107
171,-95
172,-86
173,-75
174,-63
175,-48
176,-34
177,-20
178,-8
179,2
180,13
181,25
182,36
183,46
184,55
185,63
186,73
187,87
188,112
189,153
190,177
191,188
192,196
193,202
194,209
195,214
196,216
197,213
198,207
199,198
200,189
201,182
202,174
203,165
204,155
205,144
206,134
207,124
208,112
209,96
210,87
211,99
212,120
213,131
214,139
215,148
216,155
217,161
218,167
219,175
220,182
221,189
222,196
223,204
224,211
225,219
226,231
227,253
228,273
229,277
230,270
231,261
232,253
233,246
234,240
235,238
236,242
237,250
238,261
239,272
240,290
241,300
242,290
243,266
244,236
245,205
246,201
247,199
248,198
249,197
250,193
251,187
252,178
253,166
254,150
255,131
256,106
257,64
258,18
259,-45
260,-110
261,-131
262,-139
263,-148
264,-156
265,-163
266,-169
267,-172
268,-173
269,-174
270,-175
271,-176
272,-176
273,-173
274,-169
275,-164
276,-159
277,-155
278,-150
279,-146
280,-142
281,-137
282,-135
283,-134
284,-134
285,-134
286,-134
287,-133
288,-132
289,-130
290,-128
291,-125
292,-122
293,-119
294,-117
295,-114
296,-114
297,-114
298,-116
299,-117
300,-120
301,-122
302,-123
303,-123
304,-123
305,-122
306,-119
307,-114
308,-109
309,-104
310,-100
311,-98
312,-98
313,-99
314,-102
315,-104
316,-105
317,-106
318,-108
319,-108
320,-108
321,-107
322,-105
323,-103
324,-100
325,-98
326,-98
327,-98
328,-99
329,-100
330,-101
331,-103
332,-104
333,-104
334,-103
335,-101
336,-99
337,-96
338,-94
339,-91
340,-90
341,-89
342,-88
343,-86
344,-85
345,-84
346,-82
347,-80
348,-78
349,-76
350,-74
351,-72
352,-71
353,-70
354,-71
355,-72
356,-74
357,-75
358,-77
359,-79
360,-81
361,-83
362,-84
363,-84
364,-83
365,-81
366,-78
367,-75
368,-71
369,-66
370,-61
371,-56
372,-49
373,-42
374,-35
375,-27
376,-15
377,-1
378,11
379,19
380,22
381,19
382,11
383,1
384,-8
385,-17
386,-26
387,-37
388,-46
389,-54
390,-60
391,-64
392,-67
393,-69
394,-71
395,-73
396,-74
397,-75
398,-78
399,-81
400,-83
401,-77
402,-63
403,-44
404,-21
405,14
406,54
407,83
408,105
409,125
410,144
411,160
412,177
413,201
414,237
415,273
416,319
417,380
418,448
419,499
420,530
421,551
422,523
423,436
424,305
425,151
426,-4
427,-106
428,-142
429,-154
430,-137
431,-108
432,-86
433,-66
434,-47
435,-28
436,-15
437,0
438,28
439,82
440,116
441,135
442,148
443,156
444,158
445,153
446,143
447,130
448,115
449,100
450,78
451,58
452,49
453,54
454,69
455,88
456,108
457,134
