,0
0,43
1,40
2,38
3,35
4,34
5,32
6,31
7,30
8,28
9,25
10,23
11,22
12,22
13,21
14,19
15,17
16,15
17,13
18,13
19,12
20,11
21,7
22,1
23,-2
24,-3
25,0
26,5
27,11
28,16
29,21
30,27
31,34
32,40
33,42
34,39
35,32
36,25
37,20
38,18
39,17
40,14
41,11
42,8
43,5
44,3
45,2
46,1
47,0
48,-2
49,-3
50,-3
51,-3
52,-2
53,-3
54,-3
55,-4
56,-5
57,-6
58,-7
59,-8
60,-10
61,-12
62,-14
63,-16
64,-18
65,-20
66,-23
67,-26
68,-29
69,-33
70,-36
71,-40
72,-43
73,-46
74,-47
75,-47
76,-46
77,-45
78,-43
79,-39
80,-36
81,-31
82,-24
83,-13
84,4
85,17
86,30
87,40
88,46
89,50
90,54
91,58
92,64
93,67
94,58
95,40
96,22
97,1
98,-9
99,-16
100,-23
101,-30
102,-39
103,-53
104,-94
105,-161
106,-262
107,-400
108,-550
109,-678
110,-733
111,-726
112,-642
113,-496
114,-342
115,-226
116,-171
117,-151
118,-142
119,-120
120,-72
121,-34
122,-25
123,-18
124,-14
125,-10
126,-8
127,-6
128,-5
129,-5
130,-5
131,-5
132,-6
133,-7
134,-8
135,-9
136,-10
137,-10
138,-11
139,-13
140,-15
141,-16
142,-18
143,-20
144,-23
145,-26
146,-28
147,-29
148,-31
149,-32
150,-33
151,-34
152,-35
153,-36
154,-37
155,-39
156,-41
157,-44
158,-47
159,-51
160,-55
161,-59
162,-63
163,-67
164,-72
165,-79
166,-85
167,-91
168,-96
169,-100
170,-104
171,-110
172,-119
173,-135
174,-146
175,-151
176,-153
177,-156
178,-157
179,-160
180,-163
181,-166
182,-170
183,-173
184,-177
185,-180
186,-185
187,-192
188,-198
189,-201
190,-199
191,-192
192,-186
193,-182
194,-179
195,-176
196,-173
197,-170
198,-166
199,-163
200,-159
201,-155
202,-150
203,-145
204,-140
205,-132
206,-120
207,-108
208,-95
209,-73
210,-41
211,-24
212,-14
213,-6
214,-1
215,1
216,2
217,1
218,0
219,0
220,-2
221,-5
222,-9
223,-11
224,-6
225,2
226,7
227,10
228,12
229,14
230,16
231,17
232,18
233,19
234,18
235,16
236,13
237,10
238,7
239,4
240,0
241,-5
242,-12
243,-16
244,-16
245,-12
246,-6
247,-1
248,2
249,6
250,10
251,14
252,17
253,18
254,15
255,11
256,6
257,2
258,0
259,-5
260,-10
261,-14
262,-18
263,-19
264,-17
265,-14
266,-10
267,-5
268,-1
269,1
270,5
271,9
272,12
273,15
274,17
275,18
276,18
277,18
278,16
279,14
280,11
281,8
282,6
283,4
284,1
285,-1
286,-4
287,-5
288,-5
289,0
290,5
291,12
292,19
293,25
294,32
295,41
296,49
297,53
298,53
299,50
300,44
301,38
302,33
303,29
304,25
305,20
306,15
307,12
308,9
309,8
310,8
311,7
312,5
313,4
314,2
315,0
316,-3
317,-2
318,5
319,9
320,12
321,15
322,17
323,19
324,20
325,20
326,20
327,19
328,18
329,16
330,12
331,9
332,5
333,2
334,-1
335,-5
336,-8
337,-9
338,-6
339,0
340,8
341,17
342,23
343,28
344,35
345,41
346,45
347,48
348,48
349,47
350,45
351,41
352,37
353,33
354,27
355,18
356,9
357,5
358,2
359,-1
360,-6
361,7
362,23
363,36
364,37
365,24
366,-10
367,-83
368,-195
369,-339
370,-496
371,-626
372,-684
373,-642
374,-514
375,-342
376,-175
377,-50
378,-2
379,11
380,20
381,28
382,33
383,39
384,49
385,62
386,74
387,82
388,88
389,92
390,94
391,91
392,85
393,78
394,71
395,64
396,55
397,47
398,42
399,37
400,34
401,30
402,27
403,24
404,22
405,20
406,21
407,24
408,29
409,36
410,42
411,49
412,55
413,55
414,48
415,40
416,36
417,32
418,28
419,25
420,21
421,17
422,14
423,12
424,10
425,6
426,1
427,-3
428,-15
429,-42
430,-55
431,-61
432,-65
433,-69
434,-71
435,-73
436,-74
437,-75
438,-78
439,-81
440,-83
441,-86
442,-88
443,-90
444,-92
445,-95
446,-98
447,-100
448,-103
449,-106
450,-110
451,-115
452,-118
453,-119
454,-116
455,-111
456,-104
457,-97
458,-92
459,-87
460,-82
