,0
0,217
1,221
2,224
3,227
4,230
5,232
6,234
7,234
8,232
9,227
10,221
11,210
12,192
13,174
14,154
15,133
16,113
17,95
18,77
19,59
20,41
21,23
22,5
23,-8
24,-19
25,-29
26,-39
27,-49
28,-58
29,-65
30,-70
31,-74
32,-76
33,-77
34,-77
35,-78
36,-78
37,-78
38,-79
39,-78
40,-77
41,-74
42,-70
43,-66
44,-63
45,-62
46,-60
47,-59
48,-58
49,-56
50,-55
51,-54
52,-54
53,-53
54,-53
55,-53
56,-52
57,-53
58,-53
59,-54
60,-54
61,-55
62,-55
63,-55
64,-56
65,-56
66,-56
67,-56
68,-55
69,-55
70,-54
71,-54
72,-53
73,-52
74,-52
75,-51
76,-50
77,-50
78,-49
79,-48
80,-48
81,-47
82,-45
83,-44
84,-43
85,-42
86,-41
87,-41
88,-41
89,-41
90,-41
91,-41
92,-42
93,-42
94,-43
95,-43
96,-44
97,-44
98,-44
99,-44
100,-45
101,-45
102,-46
103,-47
104,-49
105,-51
106,-50
107,-48
108,-48
109,-48
110,-47
111,-47
112,-47
113,-46
114,-46
115,-45
116,-45
117,-45
118,-44
119,-44
120,-43
121,-43
122,-43
123,-42
124,-41
125,-41
126,-40
127,-39
128,-37
129,-37
130,-36
131,-34
132,-33
133,-32
134,-31
135,-30
136,-30
137,-30
138,-29
139,-29
140,-28
141,-28
142,-29
143,-29
144,-29
145,-29
146,-29
147,-29
148,-29
149,-29
150,-30
151,-30
152,-29
153,-29
154,-29
155,-29
156,-29
157,-28
158,-27
159,-26
160,-25
161,-24
162,-23
163,-21
164,-20
165,-18
166,-15
167,-12
168,-3
169,4
170,13
171,23
172,34
173,41
174,45
175,49
176,51
177,51
178,46
179,39
180,31
181,20
182,8
183,2
184,-1
185,-5
186,-8
187,-11
188,-14
189,-18
190,-20
191,-23
192,-25
193,-27
194,-28
195,-30
196,-31
197,-33
198,-34
199,-35
200,-36
201,-36
202,-36
203,-36
204,-36
205,-36
206,-35
207,-33
208,-31
209,-29
210,-26
211,-22
212,-4
213,34
214,93
215,178
216,289
217,415
218,537
219,632
220,673
221,638
222,532
223,378
224,213
225,72
226,-23
227,-54
228,-53
229,-29
230,-18
231,-15
232,-12
233,-22
234,-29
235,-33
236,-36
237,-38
238,-40
239,-40
240,-40
241,-38
242,-36
243,-33
244,-30
245,-26
246,-24
247,-21
248,-19
249,-17
250,-15
251,-14
252,-12
253,-11
254,-10
255,-8
256,-7
257,-6
258,-5
259,-4
260,-3
261,-3
262,-2
263,-1
264,0
265,1
266,3
267,5
268,8
269,16
270,24
271,30
272,39
273,48
274,61
275,74
276,87
277,99
278,107
279,113
280,118
281,123
282,127
283,131
284,136
285,143
286,150
287,157
288,169
289,186
290,197
291,204
292,208
293,212
294,215
295,218
296,221
297,223
298,224
299,223
300,218
301,212
302,202
303,185
304,166
305,145
306,120
307,97
308,75
309,55
310,36
311,18
312,4
313,-6
314,-17
315,-29
316,-40
317,-53
318,-60
319,-64
320,-68
321,-71
322,-73
323,-75
324,-77
325,-78
326,-79
327,-80
328,-81
329,-82
330,-83
331,-84
332,-85
333,-86
334,-87
335,-88
336,-88
337,-87
338,-84
339,-80
340,-76
341,-72
342,-68
343,-66
344,-64
345,-63
346,-61
347,-60
348,-59
349,-58
350,-56
351,-55
352,-54
353,-53
354,-52
355,-51
356,-51
357,-51
358,-50
359,-50
360,-50
361,-51
362,-51
363,-50
364,-50
365,-50
366,-49
367,-49
368,-48
369,-48
370,-48
371,-47
372,-47
373,-48
374,-48
375,-48
376,-48
377,-48
378,-47
379,-46
380,-45
381,-44
382,-43
383,-42
384,-42
385,-41
386,-40
387,-39
388,-38
389,-37
390,-37
391,-36
392,-34
393,-33
394,-31
395,-30
396,-30
397,-30
398,-31
399,-32
400,-33
401,-34
402,-36
403,-38
404,-40
405,-42
406,-43
407,-45
408,-46
409,-48
410,-50
411,-52
412,-53
413,-53
414,-53
415,-52
416,-51
417,-50
418,-49
419,-47
420,-45
421,-43
422,-42
423,-42
424,-41
425,-40
426,-39
427,-37
428,-36
429,-34
430,-32
431,-30
432,-28
433,-25
434,-23
435,-22
436,-21
437,-20
438,-20
439,-19
440,-18
441,-17
442,-16
443,-15
444,-14
445,-12
446,-11
447,-9
448,-7
449,-6
450,-5
451,-5
452,-5
453,-5
454,-5
455,-4
456,-4
457,-3
458,-1
459,0
460,2
461,5
462,8
463,10
464,12
465,15
466,16
467,18
468,20
469,22
470,23
471,25
472,27
473,30
474,33
475,33
476,29
477,24
478,18
479,13
480,7
481,1
482,-2
483,-6
484,-10
485,-13
486,-15
487,-16
488,-17
489,-18
490,-18
491,-19
492,-19
493,-20
494,-21
495,-21
496,-21
497,-21
498,-21
499,-20
500,-20
501,-19
502,-18
503,-16
504,-15
505,-13
506,-10
507,-8
508,2
509,33
510,85
511,162
512,263
513,379
514,494
515,591
516,637
517,632
518,563
519,416
520,231
521,56
522,-67
523,-111
524,-112
525,-77
526,-37
527,-20
528,-16
529,-15
530,-14
531,-13
532,-12
533,-12
534,-11
535,-11
536,-10
537,-9
538,-7
539,-5
540,-4
541,-2
542,0
543,2
544,4
545,6
546,7
547,9
548,10
549,12
550,14
551,16
552,18
553,20
554,23
555,25
556,27
557,29
558,30
559,32
560,33
561,35
562,36
563,39
564,42
565,51
566,59
567,68
568,76
569,82
570,88
571,94
572,99
573,104
574,113
575,124
576,133
577,140
578,147
579,154
580,162
581,172
582,183
583,194
584,204
585,215
586,226
587,236
588,246
589,252
590,256
591,259
592,261
593,261
594,255
595,247
596,238
597,224
598,212
599,196
600,175
601,153
602,132
603,113
604,94
605,77
606,59
607,43
608,26
609,13
610,5
611,-4
612,-17
613,-26
614,-33
615,-39
616,-44
617,-48
618,-51
619,-54
620,-56
621,-58
622,-60
623,-63
624,-65
625,-67
626,-68
627,-69
628,-69
629,-70
630,-70
631,-71
632,-72
633,-72
634,-72
635,-73
636,-74
637,-75
638,-76
639,-75
640,-73
641,-68
642,-64
643,-61
644,-59
645,-58
646,-57
647,-55
648,-54
649,-53
650,-52
651,-51
652,-50
653,-49
654,-48
655,-47
656,-46
657,-46
658,-45
659,-45
660,-45
661,-45
662,-45
663,-44
664,-44
665,-45
666,-44
667,-44
668,-44
669,-43
670,-43
671,-43
672,-43
673,-43
674,-43
675,-43
676,-44
677,-45
678,-46
679,-47
680,-49
681,-50
682,-52
683,-53
684,-54
685,-55
686,-56
687,-57
688,-57
689,-58
690,-59
691,-59
692,-60
693,-61
694,-62
695,-63
696,-63
697,-64
698,-65
699,-65
700,-65
701,-65
702,-65
703,-64
704,-63
705,-63
706,-62
707,-62
708,-61
709,-60
710,-60
711,-59
712,-58
713,-57
714,-56
715,-55
716,-55
717,-54
718,-53
719,-52
720,-51
721,-51
722,-50
723,-49
724,-48
725,-46
726,-43
727,-41
728,-39
729,-36
730,-33
731,-30
732,-26
733,-23
734,-20
735,-17
736,-14
737,-10
738,-6
739,-1
740,1
741,3
742,3
743,2
744,0
745,-2
746,-5
747,-9
748,-13
749,-18
750,-24
751,-30
752,-36
753,-41
754,-44
755,-47
756,-50
757,-52
758,-54
759,-56
760,-58
761,-60
762,-62
763,-63
764,-64
765,-64
766,-63
767,-63
768,-62
769,-61
770,-60
771,-58
772,-56
773,-53
774,-49
775,-45
776,-22
777,22
778,91
779,183
780,293
781,408
782,511
783,578
784,585
785,552
786,440
787,281
788,115
789,-18
790,-81
791,-102
792,-87
793,-62
794,-46
795,-38
796,-43
797,-54
798,-59
799,-62
800,-64
801,-66
802,-66
803,-66
804,-64
805,-62
806,-59
807,-56
808,-52
809,-48
810,-44
811,-41
812,-37
813,-33
814,-30
815,-28
816,-25
817,-23
818,-22
819,-20
820,-18
821,-16
822,-14
823,-12
824,-8
825,-4
826,0
827,4
828,8
829,13
830,18
831,22
832,28
833,33
834,38
835,43
836,48
837,54
838,60
839,66
840,74
841,81
842,90
843,98
844,106
845,114
846,123
847,133
848,142
849,149
850,157
851,165
852,173
853,182
854,193
855,204
856,213
857,218
858,222
859,225
860,227
861,227
862,225
863,220
864,214
865,203
866,184
867,166
868,148
869,130
870,110
871,88
872,68
873,48
874,30
875,14
876,-1
877,-17
878,-34
879,-46
880,-53
881,-60
882,-68
883,-74
884,-77
885,-79
886,-81
887,-83
888,-84
889,-85
890,-86
891,-87
892,-88
893,-89
894,-90
895,-91
896,-92
897,-93
898,-94
899,-94
900,-95
901,-94
902,-93
903,-92
904,-90
905,-88
906,-86
907,-84
908,-82
909,-81
910,-79
911,-78
912,-76
913,-75
914,-73
915,-72
916,-70
917,-69
918,-67
919,-65
920,-64
921,-62
922,-60
923,-59
924,-58
925,-57
926,-56
927,-56
928,-56
929,-56
930,-57
931,-57
932,-57
933,-57
934,-57
935,-56
936,-56
937,-56
938,-56
939,-56
940,-56
941,-56
942,-56
943,-55
944,-55
945,-55
946,-54
947,-53
948,-52
949,-51
950,-50
951,-49
952,-48
953,-47
954,-46
955,-45
956,-45
957,-44
958,-43
959,-42
960,-41
961,-40
962,-39
963,-38
964,-37
965,-36
966,-35
967,-34
968,-34
969,-34
970,-34
971,-33
972,-33
973,-33
974,-32
975,-32
976,-30
977,-29
978,-28
979,-26
980,-25
981,-24
982,-23
983,-23
984,-22
985,-21
986,-21
987,-21
988,-21
989,-20
990,-20
991,-19
992,-18
993,-16
994,-15
995,-14
996,-13
997,-12
998,-10
999,-10
1000,-9
1001,-9
1002,-9
1003,-9
1004,-9
1005,-8
1006,-7
1007,-6
1008,-4
1009,-3
1010,0
1011,2
1012,9
1013,16
1014,25
1015,35
1016,45
1017,48
1018,50
1019,52
1020,54
1021,55
1022,52
1023,46
1024,39
1025,35
1026,31
1027,28
1028,25
1029,21
1030,18
1031,15
1032,11
1033,9
1034,6
1035,4
1036,3
1037,1
1038,0
1039,0
1040,-2
1041,-3
1042,-5
1043,-6
1044,-8
1045,-9
1046,-10
1047,-11
1048,-12
1049,-13
1050,-15
1051,-16
1052,-18
1053,-21
1054,-23
1055,-19
1056,-8
1057,22
1058,79
1059,162
1060,268
1061,391
1062,518
1063,630
1064,678
1065,672
1066,588
1067,429
1068,245
1069,86
1070,-11
1071,-35
1072,-34
1073,-4
1074,23
1075,31
1076,35
1077,36
1078,33
1079,27
1080,19
1081,12
1082,2
1083,-2
1084,-2
1085,-2
1086,-2
1087,-3
1088,-4
1089,-5
1090,-5
1091,-5
1092,-5
1093,-5
1094,-5
1095,-5
1096,-5
1097,-3
1098,-1
1099,0
1100,2
1101,4
1102,7
1103,9
1104,12
1105,18
1106,25
1107,30
1108,35
1109,40
1110,44
1111,48
1112,52
1113,56
1114,60
1115,65
1116,70
1117,75
