,0
0,-25
1,-11
2,2
3,10
4,14
5,17
6,20
7,21
8,23
9,24
10,26
11,27
12,29
13,31
14,35
15,40
16,43
17,40
18,32
19,9
20,-31
21,-88
22,-161
23,-254
24,-362
25,-480
26,-590
27,-673
28,-704
29,-666
30,-554
31,-378
32,-177
33,4
34,138
35,189
36,206
37,199
38,176
39,146
40,130
41,115
42,101
43,85
44,70
45,56
46,47
47,37
48,29
49,22
50,18
51,16
52,15
53,15
54,14
55,14
56,13
57,12
58,11
59,10
60,9
61,7
62,5
63,3
64,1
65,0
66,-3
67,-6
68,-10
69,-15
70,-19
71,-22
72,-26
73,-31
74,-37
75,-43
76,-49
77,-54
78,-57
79,-59
80,-61
81,-63
82,-65
83,-67
84,-68
85,-69
86,-70
87,-71
88,-73
89,-75
90,-76
91,-78
92,-79
93,-80
94,-82
95,-83
96,-84
97,-85
98,-85
99,-84
100,-83
101,-81
102,-79
103,-76
104,-72
105,-65
106,-56
107,-45
108,-31
109,-17
110,-4
111,0
112,2
113,4
114,5
115,6
116,6
117,6
118,6
119,7
120,8
121,9
122,10
123,11
124,12
125,13
126,14
127,16
128,18
129,20
130,22
131,23
132,26
133,29
134,32
135,35
136,35
137,34
138,32
139,29
140,26
141,23
142,20
143,16
144,12
145,9
146,6
147,4
148,1
149,0
150,-2
151,-4
152,-5
153,-7
154,-7
155,-8
156,-7
157,-5
158,-3
159,0
160,1
161,3
162,4
163,6
164,8
165,9
166,10
167,10
168,9
169,8
170,7
171,6
172,4
173,3
174,1
175,0
176,-3
177,-5
178,-6
179,-5
180,-3
181,-1
182,1
183,5
184,8
185,14
186,20
187,21
188,21
189,21
190,21
191,21
192,22
193,22
194,23
195,22
196,22
197,22
198,21
199,20
200,18
201,16
202,13
203,7
204,-2
205,-9
206,-13
207,-16
208,-19
209,-23
210,-26
211,-29
212,-32
213,-36
214,-43
215,-48
216,-53
217,-58
218,-64
219,-64
220,-55
221,-44
222,-27
223,-7
224,3
225,5
226,8
227,9
228,6
229,1
230,-2
231,-6
232,-9
233,-9
234,-6
235,0
236,9
237,22
238,30
239,36
240,38
241,36
242,30
243,11
244,-24
245,-81
246,-158
247,-254
248,-360
249,-471
250,-574
251,-649
252,-679
253,-643
254,-536
255,-366
256,-173
257,3
258,136
259,208
260,220
261,214
262,176
263,125
264,83
265,63
266,56
267,54
268,56
269,61
270,65
271,70
272,72
273,72
274,69
275,64
276,59
277,54
278,49
279,43
280,36
281,28
282,21
283,18
284,16
285,15
286,14
287,13
288,12
289,11
290,10
291,9
292,9
293,8
294,6
295,5
296,4
297,3
298,1
299,0
300,-4
301,-9
302,-14
303,-21
304,-27
305,-36
306,-43
307,-47
308,-51
309,-57
310,-67
311,-72
312,-75
313,-78
314,-80
315,-81
316,-81
317,-80
318,-79
319,-77
320,-74
321,-70
322,-65
323,-56
324,-47
325,-42
326,-39
327,-37
328,-36
329,-34
330,-32
331,-30
332,-29
333,-28
334,-27
335,-25
336,-23
337,-18
338,-5
339,3
340,8
341,11
342,16
343,20
344,24
345,27
346,29
347,32
348,34
349,36
350,37
351,37
352,35
353,33
354,31
355,30
356,28
357,27
358,25
359,24
360,23
361,22
362,21
363,20
364,19
365,18
366,17
367,16
368,15
369,14
370,13
371,12
372,11
373,10
374,9
375,9
376,9
377,8
378,7
379,6
380,5
381,3
382,2
383,1
384,1
385,1
386,4
387,7
388,10
389,14
390,20
391,24
392,25
393,27
394,29
395,31
396,31
397,25
398,19
399,14
400,8
401,2
402,-2
403,-8
404,-10
405,-7
406,-1
407,4
408,10
409,16
410,22
411,27
412,34
413,42
414,42
415,34
416,29
417,25
418,21
419,17
420,13
421,9
422,7
423,4
424,1
425,-1
426,-5
427,-8
428,-13
429,-18
430,-30
431,-49
432,-59
433,-65
434,-68
435,-70
436,-70
437,-67
438,-64
439,-59
440,-51
441,-34
442,-18
443,-7
444,0
445,11
446,22
447,27
448,32
449,32
450,25
451,20
452,17
453,15
454,13
455,11
456,9
457,7
458,6
459,4
460,2
461,0
462,-13
463,-46
464,-94
465,-158
466,-244
467,-346
468,-457
469,-557
470,-623
471,-630
472,-598
473,-489
474,-336
475,-171
476,-24
477,84
478,129
479,146
480,147
481,140
482,131
483,118
484,94
485,64
486,43
487,39
488,37
489,35
490,32
491,31
492,30
493,30
494,29
495,28
496,27
497,26
498,26
499,26
500,26
501,26
502,26
503,26
504,25
505,24
506,23
507,21
508,16
509,2
510,-9
511,-15
512,-21
513,-26
514,-32
515,-36
516,-38
517,-41
518,-43
519,-45
520,-47
521,-49
522,-51
523,-53
524,-55
525,-58
526,-61
527,-65
528,-69
529,-74
530,-78
531,-82
532,-87
533,-91
534,-92
535,-91
536,-88
537,-83
538,-80
539,-76
540,-73
541,-69
542,-66
543,-63
544,-60
545,-55
546,-49
547,-41
548,-31
549,-21
550,-11
551,-4
552,0
553,6
554,19
555,37
556,54
557,66
558,74
559,83
560,94
561,111
562,132
563,141
564,146
565,151
566,154
567,155
568,155
569,154
570,152
571,150
572,148
573,147
574,144
575,142
576,139
577,136
578,133
579,130
580,127
581,124
582,121
583,117
584,112
585,106
586,101
587,97
588,94
589,91
590,88
591,85
592,83
593,81
594,78
595,76
596,74
597,73
598,72
599,70
600,69
601,68
602,67
603,65
604,64
605,61
606,59
607,57
608,56
609,55
610,54
611,53
612,52
613,52
614,51
615,51
616,50
617,49
618,47
619,44
620,43
621,42
622,42
623,42
624,43
625,43
626,44
627,47
628,40
629,35
630,33
631,31
632,29
633,27
634,26
635,24
636,21
637,18
638,15
639,12
640,9
641,5
642,1
643,-5
644,-13
645,-20
646,-27
647,-33
648,-40
649,-45
650,-48
651,-47
652,-43
653,-38
654,-31
655,-21
656,-12
657,-2
658,7
659,12
660,18
661,23
662,23
663,16
664,11
665,8
666,6
667,4
668,2
669,0
670,0
671,-1
672,-3
673,-5
674,-14
675,-56
676,-115
677,-190
678,-283
679,-389
680,-497
681,-592
682,-643
683,-643
684,-591
685,-468
686,-308
687,-141
688,1
689,95
690,116
691,123
692,114
693,99
694,85
695,66
696,38
697,15
698,6
699,6
700,14
701,20
702,25
703,28
704,30
705,28
706,22
707,15
708,9
709,2
710,-4
711,-8
712,-12
713,-16
714,-20
715,-22
716,-25
717,-27
718,-28
719,-30
720,-31
721,-32
722,-33
723,-35
724,-36
725,-38
726,-40
727,-42
728,-46
729,-50
730,-55
731,-61
732,-71
733,-83
734,-92
735,-96
736,-99
737,-102
738,-103
739,-105
740,-107
741,-110
742,-112
743,-115
744,-118
745,-121
746,-125
747,-131
748,-137
749,-137
750,-132
751,-126
752,-121
753,-115
754,-109
755,-103
756,-98
757,-91
758,-84
759,-76
760,-68
761,-59
762,-49
763,-41
764,-38
765,-36
766,-34
767,-33
768,-32
769,-31
770,-30
771,-28
772,-27
773,-25
774,-22
775,-20
776,-18
777,-16
778,-13
779,-9
780,-5
781,0
782,4
783,7
784,10
785,12
786,15
787,18
788,19
789,20
790,21
791,20
792,20
793,20
794,19
795,18
796,17
797,15
798,12
799,10
800,4
801,0
802,0
803,0
804,-1
805,-1
