,0
0,24
1,23
2,22
3,20
4,19
5,19
6,18
7,16
8,15
9,14
10,13
11,12
12,11
13,10
14,9
15,7
16,6
17,5
18,3
19,2
20,0
21,0
22,-1
23,-2
24,-3
25,-4
26,-5
27,-6
28,-7
29,-8
30,-9
31,-10
32,-11
33,-12
34,-13
35,-14
36,-15
37,-15
38,-16
39,-16
40,-17
41,-18
42,-19
43,-21
44,-23
45,-24
46,-25
47,-25
48,-24
49,-22
50,-20
51,-16
52,-13
53,-10
54,-5
55,0
56,2
57,5
58,7
59,8
60,8
61,9
62,9
63,10
64,11
65,12
66,12
67,13
68,13
69,14
70,14
71,15
72,15
73,15
74,14
75,14
76,14
77,14
78,14
79,14
80,13
81,13
82,13
83,13
84,12
85,12
86,11
87,11
88,10
89,9
90,7
91,6
92,4
93,3
94,1
95,0
96,0
97,-1
98,-2
99,-3
100,-3
101,-4
102,-4
103,-5
104,-5
105,-5
106,-6
107,-6
108,-7
109,-7
110,-8
111,-8
112,-8
113,-8
114,-7
115,-7
116,-6
117,-6
118,-5
119,-4
120,-3
121,-3
122,-2
123,-2
124,-1
125,-1
126,-1
127,-1
128,-1
129,-1
130,-1
131,-2
132,-2
133,-2
134,-2
135,-2
136,-3
137,-3
138,-3
139,-3
140,-4
141,-5
142,-5
143,-6
144,-6
145,-7
146,-7
147,-8
148,-8
149,-8
150,-8
151,-8
152,-8
153,-9
154,-10
155,-11
156,-12
157,-13
158,-14
159,-16
160,-17
161,-19
162,-20
163,-21
164,-22
165,-23
166,-24
167,-25
168,-26
169,-27
170,-28
171,-28
172,-29
173,-29
174,-30
175,-30
176,-30
177,-30
178,-30
179,-30
180,-30
181,-31
182,-31
183,-31
184,-31
185,-30
186,-30
187,-30
188,-29
189,-28
190,-27
191,-27
192,-26
193,-25
194,-24
195,-24
196,-23
197,-23
198,-22
199,-22
200,-21
201,-20
202,-18
203,-15
204,-11
205,-8
206,-8
207,-10
208,-13
209,-18
210,-27
211,-41
212,-66
213,-95
214,-129
215,-166
216,-202
217,-224
218,-231
219,-218
220,-178
221,-101
222,0
223,106
224,201
225,272
226,301
227,304
228,287
229,252
230,209
231,164
232,123
233,90
234,63
235,38
236,23
237,15
238,11
239,8
240,6
241,4
242,2
243,0
244,-1
245,-3
246,-5
247,-6
248,-7
249,-8
250,-9
251,-10
252,-11
253,-11
254,-12
255,-12
256,-12
257,-12
258,-12
259,-12
260,-12
261,-12
262,-12
263,-12
264,-12
265,-12
266,-12
267,-12
268,-13
269,-13
270,-13
271,-13
272,-14
273,-14
274,-15
275,-16
276,-17
277,-19
278,-21
279,-25
280,-29
281,-34
282,-38
283,-42
284,-43
285,-44
286,-45
287,-46
288,-47
289,-48
290,-48
291,-49
292,-49
293,-50
294,-51
295,-51
296,-52
297,-52
298,-51
299,-51
300,-51
301,-50
302,-50
303,-49
304,-49
305,-49
306,-49
307,-50
308,-50
309,-51
310,-51
311,-52
312,-52
313,-52
314,-53
315,-53
316,-53
317,-53
318,-53
319,-53
320,-54
321,-55
322,-57
323,-59
324,-59
325,-56
326,-52
327,-48
328,-42
329,-36
330,-30
331,-23
332,-16
333,-9
334,-3
335,1
336,5
337,7
338,10
339,13
