,0
0,118
1,124
2,129
3,134
4,138
5,143
6,149
7,155
8,161
9,166
10,172
11,182
12,195
13,210
14,224
15,235
16,246
17,257
18,268
19,279
20,287
21,295
22,300
23,303
24,307
25,310
26,311
27,311
28,309
29,305
30,299
31,291
32,275
33,249
34,228
35,203
36,172
37,141
38,110
39,81
40,55
41,31
42,10
43,-11
44,-30
45,-44
46,-57
47,-67
48,-77
49,-87
50,-99
51,-109
52,-118
53,-125
54,-128
55,-131
56,-133
57,-134
58,-136
59,-137
60,-138
61,-139
62,-139
63,-139
64,-137
65,-135
66,-131
67,-127
68,-122
69,-117
70,-114
71,-111
72,-109
73,-107
74,-105
75,-103
76,-101
77,-99
78,-97
79,-96
80,-95
81,-94
82,-93
83,-93
84,-92
85,-91
86,-89
87,-88
88,-87
89,-85
90,-83
91,-82
92,-80
93,-79
94,-78
95,-76
96,-75
97,-74
98,-72
99,-70
100,-69
101,-68
102,-67
103,-66
104,-67
105,-68
106,-69
107,-70
108,-72
109,-74
110,-76
111,-77
112,-77
113,-77
114,-77
115,-76
116,-76
117,-76
118,-77
119,-77
120,-78
121,-79
122,-79
123,-80
124,-79
125,-79
126,-78
127,-77
128,-75
129,-74
130,-73
131,-73
132,-72
133,-72
134,-72
135,-72
136,-73
137,-73
138,-73
139,-72
140,-72
141,-71
142,-70
143,-69
144,-68
145,-67
146,-66
147,-65
148,-64
149,-64
150,-64
151,-63
152,-63
153,-63
154,-63
155,-62
156,-61
157,-60
158,-60
159,-58
160,-58
161,-57
162,-56
163,-55
164,-55
165,-54
166,-54
167,-53
168,-52
169,-51
170,-50
171,-48
172,-47
173,-47
174,-46
175,-46
176,-45
177,-44
178,-43
179,-42
180,-41
181,-40
182,-39
183,-38
184,-37
185,-35
186,-34
187,-31
188,-27
189,-21
190,-15
191,-10
192,-4
193,0
194,4
195,7
196,10
197,13
198,16
199,18
200,19
201,20
202,20
203,19
204,18
205,16
206,14
207,12
208,9
209,6
210,3
211,0
212,-5
213,-11
214,-17
215,-22
216,-25
217,-29
218,-31
219,-34
220,-36
221,-38
222,-39
223,-41
224,-41
225,-41
226,-40
227,-37
228,-34
229,-30
230,-27
231,-23
232,-19
233,-13
234,-7
235,-1
236,8
237,40
238,102
239,197
240,324
241,480
242,643
243,780
244,842
245,802
246,657
247,434
248,188
249,-13
250,-129
251,-141
252,-132
253,-74
254,-25
255,-4
256,0
257,2
258,4
259,5
260,5
261,6
262,6
263,6
264,6
265,6
266,7
267,7
268,7
269,7
270,7
271,7
272,8
273,8
274,10
275,11
276,13
277,15
278,17
279,20
280,24
281,27
282,32
283,37
284,41
285,47
286,52
287,58
288,64
289,70
290,77
291,83
292,88
293,92
294,96
295,101
296,106
297,111
298,117
299,122
300,129
301,142
302,164
303,181
304,191
305,200
306,208
307,212
308,216
309,219
310,222
311,225
312,227
313,229
314,229
315,230
316,229
317,229
318,227
319,225
320,223
321,220
322,217
323,212
324,203
325,182
326,164
327,143
328,119
329,95
330,73
331,51
332,30
333,10
334,-9
335,-30
336,-48
337,-61
338,-75
339,-89
340,-103
341,-116
342,-125
343,-133
344,-139
345,-144
346,-148
347,-151
348,-154
349,-156
350,-158
351,-159
352,-157
353,-153
354,-146
355,-139
356,-132
357,-122
358,-114
359,-108
360,-104
361,-102
362,-101
363,-100
364,-100
365,-99
366,-99
367,-98
368,-97
369,-96
370,-95
371,-94
372,-93
373,-92
374,-91
375,-89
376,-88
377,-86
378,-84
379,-82
380,-81
381,-79
382,-77
383,-76
384,-75
385,-74
386,-74
387,-73
388,-72
389,-72
390,-71
391,-70
392,-70
393,-69
394,-69
395,-69
396,-70
397,-71
398,-71
399,-72
400,-73
401,-74
402,-74
403,-74
404,-74
405,-75
406,-75
407,-75
408,-76
409,-76
410,-77
411,-77
412,-77
413,-76
414,-76
415,-75
416,-74
417,-73
418,-72
419,-71
420,-70
421,-68
422,-67
423,-65
424,-64
425,-62
426,-60
427,-58
428,-56
429,-55
430,-53
431,-52
432,-48
433,-44
434,-39
435,-34
436,-29
437,-25
438,-21
439,-16
440,-13
441,-10
442,-7
443,-4
444,-2
445,0
446,1
447,3
448,5
449,6
450,7
451,8
452,9
453,9
454,10
455,10
456,9
457,9
458,8
459,7
460,7
461,6
462,6
463,5
464,5
465,4
466,4
467,4
468,4
469,5
470,5
471,7
472,8
473,10
474,12
475,15
476,18
477,22
478,26
479,32
480,39
481,45
482,50
483,54
484,57
485,61
486,65
487,68
488,71
489,72
490,71
491,67
492,62
493,55
494,46
495,31
496,16
497,5
498,-3
499,-11
500,-20
501,-28
502,-32
503,-35
504,-37
505,-39
506,-41
507,-42
508,-43
509,-43
510,-44
511,-44
512,-44
513,-44
514,-44
515,-43
516,-42
517,-40
518,-38
519,-36
520,-33
521,-29
522,-25
523,-9
524,29
525,95
526,191
527,317
528,465
529,610
530,727
531,780
532,745
533,614
534,410
535,184
536,-6
537,-121
538,-135
539,-124
540,-56
541,10
542,43
543,48
544,52
545,55
546,58
547,60
548,62
549,63
550,63
551,64
552,64
553,63
554,63
555,63
556,63
557,63
558,62
559,62
560,62
561,62
562,63
563,64
564,65
565,66
566,68
567,69
568,71
569,73
570,75
571,77
572,82
573,88
574,94
575,99
576,105
577,112
578,118
579,125
580,134
581,144
582,152
583,159
584,165
585,171
586,176
587,181
588,186
589,194
590,206
591,221
592,233
593,242
594,249
595,254
596,258
597,261
598,263
599,266
600,268
601,269
602,270
603,270
604,269
605,266
606,262
607,257
608,251
609,243
610,228
611,213
612,193
613,168
614,142
615,118
616,96
617,75
618,55
619,32
620,7
621,-18
622,-39
623,-56
624,-68
625,-82
626,-103
627,-124
628,-138
629,-146
630,-149
631,-151
632,-152
633,-153
634,-154
635,-154
636,-154
637,-155
638,-154
639,-154
640,-154
641,-153
642,-152
643,-151
644,-150
645,-149
646,-148
647,-147
648,-146
649,-146
650,-145
651,-145
652,-145
653,-144
654,-144
655,-144
656,-143
657,-141
658,-140
659,-139
660,-137
661,-136
662,-136
663,-136
664,-136
665,-136
666,-136
667,-136
668,-135
669,-135
670,-134
671,-133
672,-133
673,-133
674,-133
675,-133
676,-134
677,-135
678,-136
679,-135
680,-135
681,-135
682,-134
683,-133
684,-132
685,-131
686,-131
687,-130
688,-131
689,-131
690,-132
691,-132
692,-132
693,-133
694,-133
695,-133
696,-134
697,-135
698,-136
699,-137
700,-138
701,-139
702,-139
703,-140
704,-139
705,-138
706,-137
707,-136
708,-134
709,-133
710,-132
711,-132
712,-131
713,-131
714,-131
715,-131
716,-131
717,-129
718,-128
719,-126
720,-124
721,-122
722,-120
723,-118
724,-116
725,-115
726,-114
727,-114
728,-113
729,-111
730,-108
731,-105
732,-102
733,-101
734,-101
735,-101
736,-101
737,-102
738,-102
739,-103
740,-104
741,-105
742,-107
743,-107
744,-108
745,-108
746,-108
747,-108
748,-107
749,-106
750,-104
751,-101
752,-98
753,-95
754,-92
755,-89
756,-86
757,-82
758,-77
759,-72
760,-67
761,-62
762,-57
763,-52
764,-47
765,-40
766,-34
767,-27
768,-20
769,-12
770,-7
771,-2
772,2
773,5
774,8
775,10
776,10
777,8
778,5
779,2
780,-2
781,-6
782,-10
783,-15
784,-20
785,-24
786,-29
787,-33
788,-36
789,-38
790,-39
791,-40
792,-41
793,-41
794,-41
795,-41
796,-42
797,-42
798,-43
799,-44
800,-45
801,-45
802,-45
803,-45
804,-45
805,-43
806,-42
807,-40
808,-38
809,-35
810,-32
811,-28
812,-22
813,-11
814,16
815,68
816,150
817,266
818,413
819,574
820,721
821,804
822,806
823,731
824,549
825,320
826,105
827,-44
828,-93
829,-94
830,-46
831,8
832,35
833,42
834,47
835,49
836,50
837,50
838,50
839,50
840,49
841,48
842,46
843,44
844,42
845,41
846,40
847,39
848,38
849,38
850,38
851,39
852,41
853,43
854,46
855,49
856,52
857,55
858,57
859,61
860,66
861,73
862,78
863,83
864,89
865,95
866,102
867,109
868,117
869,125
870,132
871,139
872,145
873,151
874,156
875,161
876,166
877,172
878,179
879,187
880,196
881,208
882,223
883,234
884,244
885,253
886,262
887,271
888,276
889,281
890,285
891,288
892,290
893,291
894,292
895,291
896,290
897,288
898,285
899,282
900,278
901,269
902,248
903,223
904,197
905,169
906,143
907,117
908,90
909,61
910,32
911,4
912,-21
913,-40
914,-53
915,-66
916,-80
917,-91
918,-95
919,-97
920,-98
921,-99
922,-100
923,-100
924,-99
925,-98
926,-95
927,-91
928,-88
929,-87
930,-85
931,-84
932,-83
933,-82
934,-80
935,-79
936,-78
937,-77
938,-76
939,-74
940,-73
941,-71
942,-70
943,-68
944,-66
945,-64
946,-62
947,-60
948,-58
949,-56
950,-54
951,-53
952,-51
953,-49
954,-48
955,-46
956,-45
957,-43
958,-42
959,-41
960,-40
961,-39
962,-39
963,-38
964,-38
965,-37
966,-37
967,-36
968,-36
969,-35
970,-35
971,-34
972,-33
973,-32
974,-32
975,-32
976,-32
977,-32
978,-32
979,-33
980,-34
981,-34
982,-35
983,-35
984,-36
985,-36
986,-36
987,-36
988,-36
989,-36
990,-36
991,-36
992,-37
993,-37
994,-37
995,-38
996,-38
997,-39
998,-38
999,-38
1000,-38
1001,-37
1002,-37
1003,-36
1004,-35
1005,-34
1006,-34
1007,-33
1008,-32
1009,-32
1010,-32
1011,-32
1012,-32
1013,-31
1014,-31
1015,-30
1016,-30
1017,-29
1018,-28
1019,-27
1020,-27
1021,-27
1022,-26
1023,-26
1024,-25
1025,-25
1026,-24
1027,-23
1028,-22
1029,-20
1030,-18
1031,-16
1032,-14
1033,-12
1034,-10
1035,-8
1036,-6
1037,-3
1038,-1
1039,0
1040,3
1041,5
1042,7
1043,9
1044,10
1045,12
1046,13
1047,14
1048,17
1049,22
1050,30
1051,37
1052,44
1053,53
1054,62
1055,76
1056,82
1057,87
1058,90
1059,93
1060,96
1061,99
1062,100
1063,101
1064,101
1065,100
1066,99
1067,97
1068,94
1069,91
1070,87
1071,83
1072,79
1073,75
1074,68
1075,61
1076,57
1077,54
1078,52
1079,50
1080,47
1081,46
1082,44
1083,42
1084,41
1085,39
1086,37
1087,36
1088,34
1089,31
1090,29
1091,26
1092,23
1093,20
1094,16
1095,14
1096,13
1097,13
1098,14
1099,17
1100,22
1101,37
1102,76
1103,143
1104,244
1105,380
1106,546
1107,716
1108,852
1109,913
1110,862
1111,694
1112,444
1113,187
1114,-14
1115,-109
1116,-120
1117,-84
1118,-12
1119,43
1120,66
1121,71
1122,76
1123,79
1124,80
1125,81
1126,81
1127,80
1128,78
1129,76
1130,73
1131,70
1132,68
1133,64
1134,61
1135,58
1136,58
1137,61
1138,67
1139,74
1140,79
1141,85
1142,91
1143,97
1144,102
1145,106
1146,109
1147,113
1148,118
1149,122
1150,127
1151,132
1152,137
1153,142
1154,146
1155,151
1156,155
1157,160
1158,164
1159,169
1160,175
1161,182
1162,191
1163,200
1164,208
1165,216
1166,223
1167,230
1168,236
1169,242
1170,250
1171,261
1172,273
1173,285
1174,296
1175,306
1176,316
1177,326
1178,334
1179,339
1180,343
1181,346
1182,347
1183,347
1184,345
1185,340
1186,334
1187,324
1188,304
1189,282
1190,258
1191,233
1192,211
1193,177
1194,142
1195,108
1196,76
1197,55
1198,31
1199,8
1200,-12
1201,-34
1202,-52
1203,-65
1204,-77
1205,-85
1206,-92
1207,-97
1208,-101
1209,-106
1210,-109
1211,-111
1212,-112
1213,-113
1214,-114
1215,-115
1216,-116
1217,-117
1218,-118
1219,-120
1220,-121
1221,-122
1222,-123
1223,-124
1224,-123
1225,-123
1226,-121
1227,-120
1228,-119
1229,-118
1230,-117
1231,-117
1232,-116
1233,-116
1234,-116
1235,-115
1236,-113
1237,-112
1238,-110
1239,-108
1240,-107
1241,-107
1242,-107
1243,-109
1244,-111
1245,-112
1246,-114
1247,-116
1248,-118
1249,-119
1250,-120
1251,-120
1252,-118
1253,-116
1254,-113
1255,-110
1256,-108
1257,-106
1258,-104
1259,-102
1260,-99
1261,-97
1262,-94
1263,-92
1264,-91
1265,-89
1266,-89
1267,-89
1268,-89
1269,-89
1270,-88
1271,-88
1272,-87
1273,-85
1274,-84
1275,-82
1276,-80
1277,-78
1278,-77
1279,-75
1280,-74
1281,-72
1282,-70
1283,-68
1284,-66
1285,-64
1286,-62
1287,-61
1288,-59
1289,-59
1290,-58
1291,-58
1292,-57
1293,-58
1294,-58
1295,-59
1296,-59
1297,-60
1298,-61
1299,-62
1300,-63
1301,-65
