,0
0,104
1,230
2,388
3,559
4,715
5,814
6,826
7,784
8,633
9,431
10,216
11,20
12,-116
13,-167
14,-170
15,-130
16,-65
17,-44
18,-36
19,-30
20,-48
21,-67
22,-82
23,-87
24,-89
25,-90
26,-92
27,-93
28,-93
29,-93
30,-87
31,-78
32,-68
33,-61
34,-53
35,-45
36,-37
37,-33
38,-31
39,-29
40,-27
41,-26
42,-25
43,-23
44,-22
45,-20
46,-18
47,-15
48,-11
49,-6
50,0
51,6
52,14
53,30
54,45
55,59
56,70
57,79
58,86
59,94
60,103
61,112
62,122
63,134
64,150
65,164
66,178
67,195
68,215
69,237
70,250
71,258
72,265
73,271
74,275
75,276
76,275
77,272
78,267
79,261
80,253
81,237
82,207
83,177
84,149
85,122
86,93
87,63
88,33
89,9
90,-8
91,-24
92,-37
93,-47
94,-57
95,-69
96,-79
97,-87
98,-94
99,-100
100,-105
101,-108
102,-111
103,-114
104,-117
105,-119
106,-119
107,-120
108,-118
109,-116
110,-112
111,-107
112,-103
113,-97
114,-91
115,-84
116,-80
117,-79
118,-80
119,-81
120,-83
121,-85
122,-90
123,-92
124,-88
125,-77
126,-66
127,-53
128,-48
129,-46
130,-44
131,-43
132,-41
133,-39
134,-37
135,-35
136,-33
137,-31
138,-29
139,-27
140,-23
141,-21
142,-19
143,-18
144,-19
145,-19
146,-20
147,-21
148,-22
149,-24
150,-26
151,-28
152,-28
153,-27
154,-26
155,-26
156,-26
157,-26
158,-25
159,-23
160,-21
161,-20
162,-20
163,-20
164,-20
165,-20
166,-21
167,-21
168,-22
169,-22
170,-23
171,-23
172,-22
173,-23
174,-24
175,-25
176,-26
177,-27
178,-28
179,-29
180,-30
181,-31
182,-32
183,-33
184,-33
185,-33
186,-35
187,-39
188,-43
189,-45
190,-43
191,-39
192,-35
193,-32
194,-29
195,-27
196,-24
197,-22
198,-21
199,-22
200,-23
201,-24
202,-25
203,-27
204,-28
205,-30
206,-33
207,-35
208,-36
209,-36
210,-36
211,-35
212,-34
213,-34
214,-32
215,-30
216,-28
217,-26
218,-25
219,-24
220,-23
221,-20
222,-17
223,-15
224,-14
225,-15
226,-16
227,-18
228,-19
229,-20
230,-22
231,-24
232,-26
233,-27
234,-27
235,-25
236,-21
237,-17
238,-15
239,-14
240,-12
241,-10
242,-9
243,-8
244,-7
245,-7
