,0
0,-35
1,-31
2,-27
3,-23
4,-20
5,-16
6,-12
7,-9
8,-8
9,-11
10,-16
11,-21
12,-26
13,-29
14,-32
15,-35
16,-39
17,-42
18,-45
19,-47
20,-50
21,-51
22,-52
23,-53
24,-53
25,-54
26,-53
27,-53
28,-53
29,-53
30,-53
31,-54
32,-56
33,-46
34,-15
35,31
36,105
37,209
38,335
39,463
40,558
41,591
42,540
43,398
44,196
45,-18
46,-194
47,-288
48,-302
49,-278
50,-198
51,-114
52,-64
53,-49
54,-40
55,-32
56,-27
57,-22
58,-11
59,8
60,26
61,38
62,52
63,60
64,64
65,67
66,69
67,72
68,74
69,75
70,74
71,74
72,73
73,72
74,72
75,71
76,70
77,68
78,67
79,67
80,69
81,73
82,78
83,88
84,106
85,120
86,129
87,139
88,149
89,178
90,210
91,226
92,234
93,238
94,242
95,243
96,243
97,240
98,235
99,227
100,211
101,190
102,177
103,167
104,155
105,147
106,142
107,138
108,134
109,130
110,127
111,123
112,120
113,115
114,110
115,104
116,97
117,89
118,78
119,65
120,54
121,44
122,33
123,22
124,8
125,-9
126,-20
127,-26
128,-30
129,-34
130,-38
131,-41
132,-44
133,-46
134,-49
135,-52
136,-54
137,-55
138,-54
139,-52
140,-49
141,-46
142,-42
143,-39
144,-36
145,-32
146,-30
147,-27
148,-26
149,-25
150,-24
151,-23
152,-22
153,-21
154,-21
155,-20
156,-18
157,-16
158,-19
159,-23
160,-27
161,-31
162,-34
163,-35
164,-33
165,-27
166,-20
167,-11
168,0
169,6
170,11
171,15
172,18
173,18
174,12
175,4
176,-5
177,-17
178,-27
179,-33
180,-37
181,-41
182,-44
183,-45
184,-44
185,-41
186,-36
187,-32
188,-29
189,-26
190,-23
191,-19
192,-16
193,-13
194,-10
195,-8
196,-5
197,-2
198,1
199,8
200,19
201,24
202,28
203,31
204,33
205,32
206,26
207,17
208,2
209,-15
210,-31
211,-48
212,-64
213,-75
214,-82
215,-85
216,-87
217,-88
218,-90
219,-90
220,-91
221,-92
222,-92
223,-92
224,-92
225,-92
226,-91
227,-89
228,-87
229,-83
230,-80
231,-76
232,-60
233,-31
234,15
235,84
236,174
237,283
238,390
239,444
240,439
241,357
242,183
243,-32
244,-233
245,-368
246,-417
247,-386
248,-297
249,-191
250,-105
251,-66
252,-54
253,-47
254,-44
255,-45
256,-46
257,-47
258,-48
259,-49
260,-50
261,-51
262,-51
263,-52
264,-52
265,-50
266,-45
267,-40
268,-30
269,-11
270,2
271,11
272,19
273,26
274,36
275,52
276,60
277,63
278,66
279,68
280,69
281,70
282,72
283,74
284,76
285,78
286,79
287,82
288,84
289,87
290,94
291,107
292,117
293,124
294,129
295,134
296,140
297,146
298,155
299,166
300,176
301,182
302,188
303,191
304,191
305,187
306,180
307,169
308,151
309,132
310,114
311,96
312,77
313,61
314,49
315,38
316,28
317,20
318,11
319,2
320,-1
321,-4
322,-7
323,-9
324,-11
325,-13
326,-15
327,-18
328,-20
329,-23
330,-26
331,-29
332,-32
333,-35
334,-38
335,-41
336,-44
337,-48
338,-51
339,-53
340,-53
341,-51
342,-48
343,-44
344,-40
345,-36
346,-31
347,-22
348,-15
349,-12
350,-10
351,-9
352,-7
353,-5
354,-3
355,-3
356,-3
357,-5
358,-8
359,-11
360,-12
361,-13
362,-14
363,-16
364,-18
365,-20
366,-21
367,-21
368,-22
369,-21
370,-20
371,-19
372,-16
373,-13
374,-10
375,-6
376,-2
377,3
378,15
379,29
380,45
381,58
382,61
383,63
384,65
385,66
386,60
387,49
388,36
389,20
390,7
391,0
392,-6
393,-10
394,-14
395,-18
396,-22
397,-25
398,-29
399,-33
400,-38
401,-40
402,-38
403,-33
404,-27
405,-22
406,-18
407,-15
408,-12
409,-9
410,-5
411,-3
412,-1
413,1
414,5
415,20
416,72
417,147
418,243
419,349
420,447
421,489
422,478
423,384
424,210
425,7
426,-175
427,-299
428,-336
429,-332
430,-277
431,-191
432,-104
433,-43
434,-26
435,-20
436,-19
437,-22
438,-24
439,-26
440,-26
441,-26
442,-26
443,-24
444,-20
445,-15
446,-12
447,-10
448,-7
449,-4
450,-1
451,0
452,2
453,4
454,6
455,8
456,10
457,11
458,13
459,14
460,15
461,17
462,19
463,23
464,28
465,34
466,40
467,48
468,55
469,61
470,67
471,75
472,84
473,92
474,97
475,103
476,109
477,113
478,117
479,118
480,117
481,115
482,112
483,108
484,104
485,97
486,84
487,74
488,62
489,45
490,27
491,8
492,-4
493,-10
494,-16
495,-22
496,-28
497,-34
498,-43
499,-56
500,-71
501,-81
502,-88
503,-94
504,-97
505,-99
506,-100
507,-101
508,-103
509,-104
510,-106
511,-109
512,-113
513,-119
514,-128
515,-139
516,-146
517,-150
518,-153
519,-155
520,-156
521,-154
522,-149
523,-143
524,-136
525,-125
526,-113
527,-105
528,-100
529,-96
530,-93
531,-92
532,-92
533,-94
534,-97
535,-100
536,-104
537,-109
538,-113
539,-112
540,-108
541,-102
542,-100
543,-98
544,-96
545,-93
546,-92
547,-90
548,-87
549,-85
550,-82
551,-79
552,-75
553,-72
554,-68
555,-64
556,-59
557,-53
558,-47
559,-43
560,-39
561,-36
562,-33
563,-30
564,-27
565,-25
566,-24
567,-24
568,-24
569,-25
570,-27
571,-29
572,-32
573,-36
574,-39
575,-42
576,-45
577,-47
578,-50
579,-53
580,-56
581,-58
582,-59
583,-61
584,-62
585,-62
586,-62
587,-61
588,-60
589,-58
590,-55
