,0
0,454
1,449
2,442
3,433
4,418
5,401
6,377
7,348
8,321
9,295
10,272
11,249
12,226
13,203
14,182
15,161
16,140
17,121
18,105
19,83
20,66
21,56
22,48
23,38
24,29
25,23
26,18
27,14
28,10
29,6
30,4
31,1
32,0
33,-2
34,-4
35,-5
36,-6
37,-7
38,-8
39,-9
40,-10
41,-11
42,-11
43,-10
44,-10
45,-9
46,-9
47,-10
48,-11
49,-11
50,-12
51,-13
52,-14
53,-15
54,-16
55,-17
56,-18
57,-18
58,-19
59,-19
60,-20
61,-21
62,-22
63,-23
64,-25
65,-26
66,-26
67,-25
68,-24
69,-21
70,-18
71,-14
72,-10
73,-7
74,-4
75,-2
76,0
77,0
78,1
79,1
80,1
81,0
82,-2
83,-5
84,-9
85,-13
86,-16
87,-19
88,-21
89,-24
90,-26
91,-28
92,-29
93,-30
94,-29
95,-29
96,-28
97,-27
98,-26
99,-24
100,-21
101,-17
102,-14
103,-18
104,-24
105,-27
106,-29
107,-31
108,-34
109,-37
110,-39
111,-41
112,-43
113,-43
114,-42
115,-39
116,-36
117,-32
118,-28
119,-22
120,-16
121,-11
122,-5
123,4
124,14
125,20
126,24
127,28
128,32
129,35
130,38
131,41
132,42
133,41
134,39
135,35
136,31
137,25
138,17
139,5
140,5
141,19
142,59
143,127
144,227
145,358
146,513
147,677
148,830
149,948
150,999
151,994
152,917
153,752
154,537
155,309
156,106
157,-39
158,-128
159,-174
160,-197
161,-231
162,-277
163,-334
164,-390
165,-418
166,-428
167,-426
168,-405
169,-373
170,-339
171,-293
172,-247
173,-196
174,-143
175,-93
176,-46
177,-19
178,7
179,35
180,56
181,69
182,80
183,88
184,96
185,104
186,110
187,116
188,120
189,124
190,127
191,129
192,131
193,134
194,137
195,141
196,146
197,152
198,159
199,171
200,191
201,209
202,224
203,237
204,250
205,262
206,273
207,282
208,292
209,302
210,312
211,323
212,334
213,342
214,347
215,351
216,355
217,359
218,363
219,363
220,355
221,343
222,330
223,311
224,294
225,271
226,242
227,213
228,187
229,167
230,153
231,136
232,122
233,110
234,99
235,90
236,81
237,72
238,60
239,44
240,30
241,18
242,6
243,-3
244,-12
245,-20
246,-27
247,-33
248,-39
249,-44
250,-49
251,-53
252,-57
253,-62
254,-66
255,-68
256,-67
257,-61
258,-52
259,-40
260,-24
261,-3
262,3
263,6
264,8
265,9
266,11
267,12
268,13
269,14
270,15
271,16
272,16
273,16
274,15
275,13
276,11
277,9
278,6
279,4
280,3
281,1
282,0
283,-1
284,-2
285,-4
286,-5
287,-6
288,-7
289,-9
290,-10
291,-11
292,-13
293,-14
294,-14
295,-15
296,-16
297,-16
298,-16
299,-15
300,-14
301,-11
302,-9
303,-6
304,-2
305,0
306,2
307,5
308,8
309,11
310,13
311,18
312,25
313,30
314,32
315,31
316,26
317,19
318,10
319,0
320,-16
321,-33
322,-50
323,-61
324,-70
325,-78
326,-85
327,-89
328,-90
329,-90
330,-88
331,-84
332,-78
333,-70
334,-42
335,17
336,107
337,228
338,367
339,503
340,612
341,662
342,658
343,587
344,420
345,199
346,-33
347,-245
348,-413
349,-522
350,-573
351,-587
352,-596
353,-602
354,-608
355,-613
356,-617
357,-621
358,-626
359,-631
360,-635
361,-639
362,-641
363,-644
364,-645
365,-646
366,-648
367,-650
368,-652
369,-654
370,-657
371,-659
372,-660
373,-661
374,-660
375,-660
376,-660
377,-660
378,-661
379,-663
380,-665
381,-669
382,-673
383,-673
384,-666
385,-654
386,-640
387,-620
388,-600
389,-574
390,-540
391,-506
392,-468
393,-427
394,-386
395,-345
396,-304
397,-263
398,-221
399,-180
400,-141
401,-104
402,-69
403,-37
404,-7
405,20
406,47
407,61
408,68
