,0
0,39
1,41
2,42
3,44
4,46
5,48
6,50
7,53
8,56
9,59
10,61
11,63
12,65
13,67
14,71
15,75
16,82
17,90
18,99
19,109
20,119
21,130
22,143
23,153
24,158
25,154
26,143
27,128
28,110
29,84
30,68
31,58
32,49
33,42
34,39
35,45
36,57
37,68
38,75
39,81
40,85
41,90
42,95
43,100
44,106
45,111
46,115
47,119
48,121
49,123
50,126
51,132
52,139
53,176
54,238
55,331
56,453
57,598
58,757
59,923
60,1084
61,1198
62,1211
63,1160
64,982
65,730
66,461
67,228
68,66
69,8
70,-6
71,-17
72,-24
73,-28
74,-31
75,-31
76,-30
77,-27
78,-24
79,-21
80,-16
81,-8
82,0
83,1
84,-4
85,-14
86,-21
87,-27
88,-32
89,-35
90,-39
91,-44
92,-49
93,-55
94,-60
95,-65
96,-71
97,-77
98,-86
99,-95
100,-99
101,-94
102,-82
103,-69
104,-59
105,-48
106,-36
107,-28
108,-27
109,-30
110,-36
111,-41
112,-45
113,-48
114,-51
115,-54
116,-59
117,-64
118,-69
119,-73
120,-78
121,-82
122,-86
123,-90
124,-94
125,-97
126,-102
127,-106
128,-111
129,-117
130,-124
131,-132
132,-138
133,-143
134,-148
135,-154
136,-162
137,-173
138,-191
139,-208
140,-224
141,-235
142,-245
143,-254
144,-264
145,-274
146,-282
147,-290
148,-297
149,-304
150,-308
151,-308
152,-302
153,-291
154,-277
155,-260
156,-232
157,-191
158,-160
159,-138
160,-119
161,-105
162,-95
163,-84
164,-62
165,-14
166,22
167,42
168,56
169,69
170,79
171,88
172,97
173,105
174,112
175,118
176,124
177,129
178,135
179,140
180,148
181,159
182,165
183,148
184,117
185,93
186,70
187,51
188,40
189,34
190,29
191,26
192,24
193,24
194,23
195,23
196,22
197,22
198,23
199,25
200,26
201,26
202,25
203,24
204,23
205,22
206,20
207,18
208,15
209,11
210,7
211,4
212,1
213,0
214,-2
215,-6
216,-10
217,-15
218,-22
219,-28
220,-34
221,-39
222,-43
223,-47
224,-48
225,-48
226,-45
227,-42
228,-37
229,-32
230,-28
231,-24
232,-21
233,-19
234,-16
235,-14
236,-12
237,-10
238,-8
239,-6
240,-4
241,-1
242,0
243,3
244,5
245,7
246,8
247,10
248,11
249,12
250,11
251,10
252,10
253,10
254,11
255,14
256,18
257,22
258,24
259,26
260,26
261,23
262,18
263,12
264,5
265,-3
266,-19
267,-28
268,-18
269,-2
270,4
271,8
272,12
273,17
274,21
275,25
276,30
277,36
278,43
279,49
280,55
281,60
282,63
283,64
284,65
285,66
286,67
287,68
288,70
289,72
290,75
291,78
292,83
293,86
294,89
295,91
296,92
297,92
298,91
299,90
300,89
301,88
302,87
303,88
304,89
305,90
306,91
307,92
308,92
309,93
310,93
311,92
312,92
313,90
314,89
315,90
316,92
317,94
318,95
319,98
320,101
321,103
322,106
323,108
324,110
325,110
326,110
327,110
328,112
329,115
330,117
331,120
332,121
333,123
334,124
335,124
336,124
337,122
338,119
339,114
340,110
341,106
342,102
343,98
344,91
345,83
346,77
347,76
348,81
349,89
350,97
351,104
352,114
353,123
354,128
355,125
356,116
357,106
358,100
359,92
360,83
361,76
362,72
363,71
364,74
365,79
366,86
367,92
368,99
369,107
370,116
371,122
372,122
373,115
374,104
375,91
376,75
377,51
378,39
379,33
380,29
381,25
382,21
383,19
384,17
385,16
386,16
387,20
388,26
389,32
390,39
391,45
392,52
393,58
394,64
395,71
396,79
397,85
398,92
399,102
400,114
401,141
402,199
403,315
404,461
405,634
406,827
407,1027
408,1198
409,1284
410,1278
411,1165
412,932
413,638
414,343
415,113
416,-34
417,-79
418,-87
419,-91
420,-95
421,-98
422,-100
423,-101
424,-101
425,-100
426,-98
427,-96
428,-93
429,-88
430,-82
431,-76
432,-71
433,-67
434,-64
435,-61
436,-58
437,-56
438,-54
439,-53
440,-53
441,-53
442,-52
443,-51
444,-51
445,-52
446,-53
447,-57
448,-60
449,-63
450,-67
451,-70
452,-74
453,-78
454,-81
455,-84
456,-86
457,-88
458,-88
459,-89
460,-90
461,-91
462,-90
463,-89
464,-88
465,-87
466,-86
467,-85
468,-85
469,-84
470,-84
471,-85
472,-86
473,-87
474,-87
475,-88
476,-90
477,-92
478,-96
479,-102
480,-109
481,-117
482,-127
483,-152
484,-206
485,-257
486,-310
487,-355
488,-388
489,-414
490,-430
491,-442
492,-451
493,-457
494,-459
495,-455
496,-445
497,-430
498,-413
499,-393
500,-363
501,-336
502,-312
503,-283
504,-249
505,-218
506,-178
507,-125
508,-82
509,-56
510,-33
511,-12
512,2
513,13
514,22
515,29
516,34
517,37
518,40
519,41
520,42
521,42
522,42
523,43
524,44
525,44
526,45
527,46
528,47
529,48
530,50
531,53
532,54
533,56
534,57
535,59
536,61
537,64
538,68
539,72
540,76
541,80
542,86
543,92
544,97
545,101
546,104
547,105
548,105
549,103
550,98
551,91
552,82
553,73
554,66
555,62
556,58
557,53
558,48
559,43
560,39
561,36
562,35
563,33
564,32
565,31
566,30
567,30
568,30
569,32
570,33
571,33
572,33
573,33
574,34
575,35
576,37
577,37
578,37
579,38
580,38
581,40
582,43
583,47
584,50
585,52
586,54
587,58
588,62
589,67
590,73
591,81
592,89
593,115
594,182
595,288
596,409
597,554
598,726
599,913
600,1099
601,1252
602,1323
603,1321
604,1229
605,1016
606,727
607,415
608,137
609,-65
610,-140
611,-168
612,-166
613,-133
614,-96
615,-58
616,-35
617,-26
618,-22
619,-17
620,-13
621,-9
622,-5
623,-2
624,0
625,0
626,0
627,0
628,0
629,0
630,0
631,0
632,1
633,2
634,5
635,8
636,11
637,15
638,19
639,22
640,24
641,25
642,25
643,26
644,28
645,32
646,41
647,51
648,56
649,53
650,46
651,39
652,36
653,33
654,30
655,26
656,22
657,19
658,14
659,9
660,3
661,-2
662,-8
663,-13
664,-18
665,-24
666,-31
667,-38
668,-48
669,-60
670,-72
671,-84
672,-96
673,-109
674,-125
675,-149
676,-186
677,-222
678,-258
679,-293
680,-317
681,-332
682,-344
683,-353
684,-358
685,-358
686,-352
687,-341
688,-328
689,-316
690,-301
691,-285
692,-271
693,-255
694,-233
695,-206
696,-182
697,-162
698,-146
699,-127
700,-103
701,-75
702,-43
703,-18
704,4
705,28
706,60
707,74
708,81
709,88
710,93
711,98
712,101
713,104
714,106
715,108
716,111
717,114
718,117
719,119
720,120
721,120
722,119
723,118
724,117
725,116
726,115
727,115
728,116
729,118
730,120
731,123
732,124
733,125
734,126
735,127
736,127
737,128
738,128
739,127
740,126
741,125
742,125
743,125
744,126
745,127
746,127
747,128
748,129
749,130
750,131
751,133
752,133
753,134
754,135
755,135
756,135
757,134
758,132
759,129
760,126
761,124
762,121
763,118
764,115
765,111
766,108
767,105
768,103
769,102
770,100
771,99
772,97
773,95
774,94
775,91
776,89
777,87
778,84
779,83
780,82
781,83
782,84
783,85
784,85
785,86
786,86
787,86
788,86
789,86
790,85
791,84
792,83
793,83
794,83
795,83
796,83
797,83
798,82
799,81
800,79
801,76
802,73
803,71
804,69
805,67
806,65
807,63
808,62
809,61
810,60
811,60
812,58
813,56
814,54
815,52
816,50
817,50
818,50
819,52
820,56
821,60
822,66
823,72
824,79
825,86
826,91
827,97
828,102
829,106
830,110
831,113
832,114
833,114
834,112
835,110
836,106
837,102
838,97
839,90
840,84
841,75
842,61
843,49
844,47
845,54
846,65
847,99
848,171
849,277
850,418
851,587
852,781
853,995
854,1196
855,1336
856,1357
857,1318
858,1129
859,843
860,503
861,193
862,-36
863,-136
864,-169
865,-142
866,-93
867,-69
868,-69
869,-68
870,-67
871,-67
872,-67
873,-67
874,-66
875,-65
876,-64
877,-66
878,-68
879,-71
880,-75
881,-77
882,-79
883,-81
884,-83
885,-85
886,-87
887,-88
888,-87
889,-86
890,-83
891,-81
892,-79
893,-77
894,-75
895,-72
896,-70
897,-68
898,-67
899,-66
900,-64
901,-61
902,-57
903,-53
904,-49
905,-47
906,-46
907,-49
908,-53
909,-57
910,-63
911,-70
912,-76
913,-83
914,-89
915,-95
916,-100
917,-106
918,-111
919,-117
920,-123
921,-131
922,-138
923,-148
924,-163
925,-178
926,-188
927,-198
928,-212
929,-231
930,-258
931,-274
932,-284
933,-293
934,-300
935,-305
936,-307
937,-309
938,-309
939,-309
940,-310
941,-311
942,-312
943,-313
944,-315
945,-313
946,-295
947,-269
948,-239
949,-213
950,-187
951,-162
952,-130
953,-90
954,-56
955,-34
956,-20
957,-6
958,7
959,22
960,40
961,55
962,66
963,74
964,82
965,94
966,107
967,115
968,121
969,127
970,132
971,137
972,140
973,142
974,142
975,141
976,138
977,134
978,129
979,123
980,117
981,110
982,102
983,92
984,84
985,75
986,68
987,65
988,62
989,59
990,56
991,54
992,51
993,50
994,48
995,47
996,46
997,45
998,46
999,48
1000,51
1001,55
1002,58
1003,62
1004,66
1005,71
1006,75
1007,80
1008,84
1009,88
1010,92
1011,97
1012,101
1013,105
1014,107
1015,109
1016,109
1017,108
1018,107
1019,105
1020,104
1021,102
1022,100
1023,99
1024,98
1025,97
1026,95
1027,92
1028,89
1029,87
1030,85
1031,82
1032,80
1033,78
1034,77
1035,77
1036,78
1037,79
1038,79
1039,79
1040,78
1041,77
1042,77
1043,80
1044,85
1045,91
1046,95
1047,97
1048,98
1049,100
1050,103
1051,106
1052,108
1053,110
1054,113
1055,115
1056,118
1057,119
1058,120
1059,120
1060,118
1061,116
1062,113
1063,111
1064,110
1065,108
1066,106
1067,105
1068,104
1069,103
1070,103
1071,103
1072,103
1073,101
1074,98
1075,96
1076,94
1077,94
1078,95
1079,95
1080,96
1081,98
1082,99
1083,100
1084,103
1085,105
1086,107
1087,107
1088,107
1089,107
1090,107
1091,106
1092,105
1093,103
1094,100
1095,97
1096,94
1097,93
1098,92
1099,91
1100,90
1101,90
1102,88
1103,87
1104,87
1105,86
1106,85
1107,83
1108,81
1109,80
1110,78
1111,77
1112,75
1113,74
1114,71
1115,67
1116,63
1117,56
1118,40
1119,27
1120,20
1121,15
1122,10
1123,6
1124,4
1125,4
1126,7
1127,12
1128,17
1129,21
1130,23
1131,25
1132,25
1133,26
1134,27
1135,28
1136,30
1137,32
1138,34
1139,37
1140,40
1141,41
1142,43
1143,44
1144,46
1145,51
1146,57
1147,65
1148,109
1149,206
1150,350
1151,530
1152,733
1153,941
1154,1120
1155,1237
1156,1249
1157,1190
1158,983
1159,697
1160,389
1161,110
1162,-96
1163,-176
1164,-201
1165,-215
1166,-222
1167,-222
1168,-220
1169,-214
1170,-207
1171,-199
1172,-188
1173,-178
1174,-170
1175,-164
1176,-160
1177,-156
1178,-153
1179,-151
1180,-149
1181,-146
1182,-143
1183,-139
1184,-134
1185,-130
1186,-125
1187,-120
1188,-114
1189,-105
1190,-95
1191,-87
1192,-80
1193,-74
1194,-70
1195,-67
1196,-63
1197,-60
1198,-56
1199,-53
1200,-52
1201,-51
1202,-49
1203,-47
1204,-45
1205,-44
1206,-44
1207,-44
1208,-45
1209,-44
1210,-43
1211,-41
1212,-40
1213,-39
1214,-37
1215,-32
1216,-33
1217,-50
1218,-64
1219,-76
1220,-88
1221,-101
1222,-114
1223,-125
1224,-135
1225,-145
1226,-155
1227,-164
1228,-173
1229,-184
1230,-198
1231,-209
1232,-218
1233,-232
1234,-255
1235,-283
1236,-307
1237,-325
1238,-339
1239,-353
1240,-364
1241,-372
1242,-378
1243,-378
1244,-369
1245,-356
1246,-334
1247,-303
1248,-276
