,0
0,20
1,23
2,26
3,28
4,30
5,32
6,32
7,32
8,31
9,30
10,28
11,26
12,24
13,21
14,15
15,8
16,0
17,-6
18,-11
19,-16
20,-20
21,-24
22,-28
23,-30
24,-31
25,-32
26,-33
27,-34
28,-35
29,-37
30,-38
31,-40
32,-41
33,-42
34,-44
35,-46
36,-48
37,-50
38,-53
39,-57
40,-66
41,-67
42,-60
43,-42
44,13
45,106
46,240
47,406
48,584
49,750
50,845
51,849
52,777
53,590
54,357
55,135
56,-38
57,-136
58,-151
59,-147
60,-108
61,-73
62,-58
63,-54
64,-52
65,-50
66,-49
67,-47
68,-45
69,-43
70,-40
71,-37
72,-34
73,-31
74,-28
75,-26
76,-23
77,-20
78,-17
79,-14
80,-12
81,-10
82,-9
83,-7
84,-5
85,-2
86,2
87,9
88,17
89,24
90,31
91,36
92,41
93,46
94,53
95,62
96,73
97,85
98,96
99,105
100,113
101,122
102,132
103,146
104,159
105,170
106,184
107,197
108,207
109,216
110,228
111,242
112,249
113,253
114,256
115,257
116,258
117,257
118,256
119,253
120,249
121,242
122,227
123,211
124,195
125,179
126,163
127,136
128,108
129,90
130,71
131,51
132,31
133,13
134,-3
135,-19
136,-30
137,-37
138,-45
139,-54
140,-65
141,-78
142,-89
143,-96
144,-101
145,-104
146,-107
147,-109
148,-110
149,-110
150,-110
151,-110
152,-109
153,-109
154,-109
155,-109
156,-110
157,-110
158,-110
159,-110
160,-109
161,-109
162,-108
163,-107
164,-104
165,-101
166,-98
167,-95
168,-93
169,-91
170,-89
171,-86
172,-84
173,-83
174,-81
175,-80
176,-78
177,-76
178,-74
179,-73
180,-72
181,-71
182,-70
183,-69
184,-68
185,-67
186,-67
187,-67
188,-67
189,-67
190,-66
191,-66
192,-65
193,-65
194,-64
195,-64
196,-62
197,-61
198,-60
199,-60
200,-59
201,-59
202,-59
203,-58
204,-58
205,-57
206,-57
207,-57
208,-57
209,-56
210,-55
211,-54
212,-53
213,-53
214,-52
215,-51
216,-50
217,-48
218,-47
219,-47
220,-46
221,-45
222,-43
223,-41
224,-38
225,-36
226,-33
227,-28
228,-20
229,-12
230,-6
231,0
232,7
233,16
234,21
235,24
236,26
237,28
238,29
239,29
240,26
241,20
242,15
243,10
244,5
245,0
246,-7
247,-14
248,-19
249,-23
250,-26
251,-28
252,-30
253,-32
254,-34
255,-35
256,-36
257,-38
258,-39
259,-41
260,-42
261,-44
262,-45
263,-47
264,-49
265,-50
266,-51
267,-54
268,-56
269,-59
270,-60
271,-60
272,-59
273,-56
274,-54
275,-49
276,-33
277,24
278,119
279,252
280,413
281,590
282,738
283,799
284,789
285,673
286,458
287,212
288,-1
289,-143
290,-182
291,-182
292,-141
293,-93
294,-65
295,-57
296,-52
297,-49
298,-47
299,-45
300,-44
301,-43
302,-41
303,-39
304,-37
305,-35
306,-33
307,-31
308,-28
309,-25
310,-19
311,-8
312,0
313,3
314,5
315,7
316,8
317,10
318,12
319,14
320,16
321,17
322,19
323,20
324,22
325,25
326,29
327,39
328,48
329,58
330,68
331,76
332,87
333,102
334,118
335,133
336,149
337,166
338,180
339,191
340,204
341,213
342,220
343,226
344,230
345,233
346,236
347,238
348,241
349,243
350,245
351,246
352,245
353,241
354,236
355,229
356,215
357,193
