,0
0,-97
1,-96
2,-94
3,-92
4,-89
5,-83
6,-77
7,-69
8,-59
9,-50
10,-42
11,-36
12,-29
13,-24
14,-20
15,-17
16,-14
17,-12
18,-9
19,-7
20,-5
21,-3
22,-1
23,1
24,4
25,4
26,2
27,-4
28,-13
29,-22
30,-34
31,-51
32,-61
33,-66
34,-70
35,-73
36,-75
37,-76
38,-76
39,-72
40,-66
41,-58
42,-49
43,-36
44,-28
45,-22
46,-19
47,-16
48,-13
49,-11
50,-10
51,-13
52,-18
53,-25
54,-31
55,-36
56,-40
57,-45
58,-49
59,-52
60,-55
61,-56
62,-56
63,-54
64,-51
65,-48
66,-45
67,-41
68,-38
69,-31
70,-25
71,-22
72,-23
73,-28
74,-35
75,-49
76,-68
77,-82
78,-90
79,-77
80,-38
81,61
82,221
83,437
84,692
85,945
86,1130
87,1174
88,1042
89,757
90,386
91,35
92,-207
93,-297
94,-307
95,-265
96,-210
97,-188
98,-175
99,-161
100,-137
101,-99
102,-67
103,-56
104,-50
105,-48
106,-49
107,-55
108,-60
109,-65
110,-70
111,-75
112,-76
113,-73
114,-67
115,-59
116,-49
117,-34
118,-22
119,-14
120,-7
121,-2
122,0
123,0
124,-2
125,-6
126,-10
127,-14
128,-18
129,-22
130,-25
131,-26
132,-24
133,-20
134,-13
135,-5
136,10
137,36
138,54
139,65
140,72
141,77
142,80
143,81
144,83
145,85
146,87
147,88
148,89
149,91
150,94
151,97
152,99
153,102
154,104
155,106
156,109
157,113
158,117
159,121
160,123
161,121
162,117
163,111
164,103
165,91
166,72
167,57
168,42
169,27
170,12
171,-7
172,-32
173,-48
174,-57
175,-63
176,-69
177,-74
178,-78
179,-82
180,-84
181,-86
182,-88
183,-89
184,-91
185,-92
186,-92
187,-92
188,-92
189,-93
190,-93
191,-94
192,-93
193,-93
194,-94
195,-95
196,-97
197,-98
198,-98
199,-98
200,-96
201,-94
202,-92
203,-91
204,-89
205,-85
206,-82
207,-79
208,-76
209,-74
210,-72
211,-69
212,-61
213,-52
214,-44
215,-37
216,-32
217,-27
218,-23
219,-19
220,-14
221,-10
222,-6
223,-2
224,0
225,3
226,8
227,14
228,23
229,29
230,31
231,33
232,36
233,41
234,40
235,25
236,2
237,-22
238,-32
239,-36
240,-39
241,-42
242,-44
243,-47
244,-50
245,-54
246,-56
247,-59
248,-62
249,-66
250,-70
251,-76
252,-86
253,-92
254,-87
255,-80
256,-76
257,-74
258,-73
259,-72
260,-72
261,-72
262,-72
263,-71
264,-70
265,-69
266,-67
267,-65
268,-63
269,-62
270,-60
271,-58
272,-56
273,-55
274,-54
275,-52
276,-50
277,-47
278,-40
279,-34
280,-35
281,-44
282,-57
283,-71
284,-88
285,-90
286,-77
287,-43
288,40
289,177
290,373
291,623
292,891
293,1123
294,1226
295,1215
296,1053
297,738
298,368
299,33
300,-189
301,-256
302,-256
303,-190
304,-121
305,-88
306,-80
307,-75
308,-68
309,-60
310,-53
311,-43
312,-31
313,-21
314,-14
315,-11
316,-9
317,-7
318,-6
319,-4
320,-3
321,-1
322,0
323,3
324,5
325,7
326,9
327,11
328,14
329,17
330,20
331,23
332,27
333,33
334,38
335,43
336,48
337,52
338,56
339,60
340,65
341,72
342,80
343,89
344,98
345,107
346,116
347,124
348,133
349,140
350,144
351,146
352,149
353,152
354,154
355,157
356,159
357,160
358,161
359,162
360,162
361,162
362,161
363,160
364,158
365,156
366,155
367,153
368,150
369,147
370,142
371,133
372,111
373,93
374,83
375,74
376,67
377,56
378,37
379,21
380,14
