,0
0,-84
1,-78
2,-71
3,-64
4,-57
5,-50
6,-41
7,-30
8,-17
9,3
10,41
11,73
12,98
13,117
14,128
15,133
16,135
17,138
18,141
19,144
20,147
21,148
22,148
23,149
24,151
25,152
26,152
27,152
28,152
29,152
30,152
31,154
32,157
33,158
34,155
35,146
36,136
37,127
38,116
39,108
40,108
41,113
42,119
43,124
44,130
45,135
46,133
47,121
48,104
49,90
50,75
51,61
52,46
53,32
54,24
55,18
56,11
57,5
58,0
59,-4
60,-7
61,-10
62,-12
63,-13
64,-13
65,-13
66,-11
67,-8
68,-3
69,1
70,6
71,11
72,17
73,24
74,30
75,38
76,55
77,67
78,70
79,72
80,76
81,82
82,79
83,53
84,25
85,-4
86,-31
87,-47
88,-60
89,-70
90,-76
91,-77
92,-74
93,-67
94,-59
95,-49
96,-33
97,-33
98,-52
99,-80
100,-115
101,-148
102,-179
103,-208
104,-235
105,-249
106,-259
107,-266
108,-267
109,-256
110,-238
111,-208
112,-167
113,-130
114,-87
115,-38
116,7
117,80
118,167
119,269
120,370
121,471
122,530
123,528
124,453
125,284
126,77
127,-120
128,-223
129,-261
130,-262
131,-245
132,-237
133,-234
134,-232
135,-231
136,-229
137,-227
138,-225
139,-221
140,-215
141,-209
142,-204
143,-198
144,-194
145,-191
146,-188
147,-184
148,-179
149,-174
150,-167
151,-159
152,-150
153,-143
154,-139
155,-138
156,-138
157,-139
158,-141
159,-143
160,-147
161,-152
162,-160
163,-168
164,-168
165,-156
166,-137
167,-113
168,-83
169,-67
170,-59
171,-53
172,-48
173,-44
174,-40
175,-36
176,-32
177,-27
178,-21
179,-16
180,-11
181,-5
182,5
183,15
184,19
185,16
186,8
187,0
188,-3
189,-7
190,-10
191,-14
192,-19
193,-24
194,-28
195,-30
196,-31
197,-32
198,-31
199,-31
200,-31
201,-30
202,-30
203,-31
204,-35
205,-38
206,-31
207,-19
208,-13
209,-9
210,-5
211,-1
212,2
213,6
214,11
215,17
216,23
217,29
218,33
219,37
220,39
221,40
222,40
223,41
224,42
225,43
226,45
227,48
228,52
229,56
230,61
231,67
232,72
233,77
234,82
235,86
236,91
237,94
238,97
239,99
240,101
241,101
242,102
243,103
244,105
245,108
246,111
247,113
248,116
249,119
250,121
251,123
252,125
253,126
254,126
255,126
256,126
257,126
258,125
259,125
260,124
261,123
262,121
263,119
264,116
265,114
266,112
267,109
268,107
269,105
270,102
271,97
272,93
273,89
274,86
275,84
276,83
277,81
278,77
279,73
280,68
281,63
282,58
283,53
284,48
285,43
286,39
287,36
288,36
289,38
290,41
291,45
292,49
293,54
294,59
295,63
296,67
297,70
298,72
299,73
300,73
301,73
302,74
303,76
304,78
305,82
306,88
307,94
308,101
309,106
310,111
311,112
312,111
313,106
314,100
315,92
316,83
317,75
318,66
319,58
320,51
321,45
322,40
323,36
324,31
325,24
326,16
327,7
328,-1
329,-10
330,-19
331,-27
332,-34
333,-39
334,-44
335,-47
336,-50
337,-51
338,-54
339,-57
340,-63
341,-70
342,-77
343,-83
344,-84
345,-81
346,-73
347,-63
348,-48
349,-18
350,34
351,120
352,221
353,346
354,486
355,611
356,656
357,672
358,623
359,475
360,246
361,7
362,-178
363,-246
364,-239
365,-141
366,-47
367,-15
368,-31
369,-76
370,-168
371,-200
372,-216
373,-226
374,-186
375,-157
376,-142
377,-129
378,-119
379,-111
380,-105
381,-101
382,-98
383,-95
384,-92
385,-91
386,-90
387,-90
388,-91
389,-92
390,-94
391,-94
392,-93
393,-92
394,-89
395,-85
396,-82
397,-79
398,-77
399,-74
400,-72
401,-70
402,-67
403,-64
404,-60
405,-56
406,-52
407,-46
408,-40
409,-33
410,-28
411,-24
412,-22
413,-20
414,-19
415,-19
416,-20
417,-22
418,-26
419,-29
420,-32
421,-35
422,-37
423,-40
424,-47
425,-56
426,-62
427,-63
428,-60
429,-55
430,-50
431,-47
432,-44
433,-41
434,-37
435,-33
436,-30
437,-30
438,-31
439,-35
440,-38
441,-42
442,-46
443,-51
444,-56
445,-62
446,-67
447,-70
448,-69
449,-64
450,-57
451,-49
452,-41
453,-35
454,-27
455,-17
456,-9
457,-4
458,-3
459,-4
460,-6
461,-7
462,-8
463,-9
464,-11
465,-14
466,-16
467,-18
468,-14
469,-5
470,5
471,13
472,16
473,18
474,21
475,24
476,27
477,28
478,29
479,30
480,32
481,34
482,36
483,38
484,39
485,39
486,40
487,40
488,41
489,42
490,41
491,41
492,40
493,40
494,40
495,41
496,42
497,43
498,45
499,47
500,49
501,51
502,52
503,53
504,53
505,53
506,54
507,55
508,55
509,56
510,56
511,57
512,58
513,60
514,62
515,63
516,64
517,63
518,62
519,61
520,60
521,59
522,58
523,56
524,54
525,53
526,52
527,52
528,51
529,49
530,45
531,41
532,36
533,33
534,29
535,25
536,21
537,17
538,16
539,18
540,23
541,30
542,38
543,45
544,56
545,65
546,69
547,67
548,62
549,56
550,51
551,45
552,39
553,34
554,33
555,39
556,50
557,62
558,74
559,92
560,101
561,95
562,81
563,72
564,64
565,56
566,46
567,36
568,25
569,13
570,0
571,-16
572,-32
573,-51
574,-70
