,0
0,-35
1,-34
2,-33
3,-34
4,-34
5,-33
6,-32
7,-31
8,-29
9,-28
10,-27
11,-24
12,-17
13,-9
14,-8
15,-15
16,-26
17,-31
18,-36
19,-41
20,-45
21,-49
22,-52
23,-56
24,-60
25,-62
26,-64
27,-65
28,-66
29,-67
30,-70
31,-75
32,-80
33,-80
34,-71
35,-57
36,-33
37,-4
38,11
39,23
40,21
41,-1
42,-38
43,-68
44,-80
45,-90
46,-89
47,-69
48,-49
49,-29
50,-16
51,-6
52,5
53,18
54,16
55,-9
56,-30
57,-50
58,-65
59,-67
60,-59
61,-45
62,-28
63,-6
64,5
65,15
66,25
67,27
68,23
69,22
70,20
71,18
72,17
73,16
74,17
75,22
76,29
77,36
78,44
79,57
80,64
81,56
82,40
83,28
84,18
85,8
86,0
87,-5
88,-11
89,-16
90,-24
91,-35
92,-37
93,-29
94,-19
95,-9
96,-9
97,-25
98,-34
99,-40
100,-46
101,-50
102,-53
103,-54
104,-55
105,-56
106,-57
107,-56
108,-53
109,-49
110,-44
111,-37
112,-12
113,48
114,145
115,275
116,438
117,613
118,766
119,838
120,831
121,725
122,498
123,219
124,-41
125,-225
126,-260
127,-270
128,-274
129,-274
130,-271
131,-265
132,-256
133,-227
134,-168
135,-96
136,-50
137,-29
138,-19
139,-12
140,-9
141,-7
142,-6
143,-5
144,-4
145,-3
146,-1
147,2
148,6
149,9
150,11
151,13
152,14
153,15
154,16
155,18
156,19
157,19
158,20
159,20
160,21
161,23
162,26
163,29
164,33
165,37
166,42
167,47
168,52
169,56
170,59
171,62
172,65
173,68
174,72
175,76
176,82
177,90
178,101
179,111
180,121
181,128
182,135
183,140
184,144
185,148
186,150
187,153
188,156
189,159
190,161
191,164
192,166
193,168
194,170
195,171
196,171
197,170
198,168
199,165
200,160
201,154
202,147
203,140
204,132
205,123
206,114
207,100
208,70
209,49
210,35
211,26
212,19
213,12
214,6
215,0
216,-4
217,-9
218,-13
219,-17
220,-22
221,-26
222,-30
223,-33
224,-36
225,-39
226,-42
227,-45
228,-48
229,-51
230,-54
231,-56
232,-58
233,-58
234,-58
235,-57
236,-56
237,-56
238,-56
239,-56
240,-57
241,-58
242,-58
243,-59
244,-59
245,-59
246,-59
247,-58
248,-58
249,-57
250,-57
251,-56
252,-56
253,-55
254,-54
255,-54
256,-54
257,-55
258,-57
259,-57
260,-57
261,-57
262,-57
