,0
0,-4
1,8
2,17
3,28
4,37
5,44
6,51
7,58
8,64
9,70
10,76
11,82
12,89
13,92
14,95
15,98
16,100
17,102
18,104
19,104
20,105
21,105
22,105
23,104
24,104
25,103
26,102
27,101
28,101
29,100
30,100
31,99
32,98
33,97
34,95
35,94
36,92
37,90
38,88
39,86
40,84
41,82
42,81
43,80
44,80
45,79
46,79
47,79
48,78
49,78
50,77
51,76
52,75
53,73
54,71
55,70
56,68
57,67
58,66
59,65
60,64
61,63
62,62
63,61
64,59
65,56
66,53
67,50
68,47
69,45
70,42
71,40
72,37
73,35
74,32
75,29
76,26
77,24
78,26
79,30
80,34
81,38
82,41
83,44
84,47
85,47
86,46
87,43
88,40
89,36
90,32
91,29
92,25
93,21
94,18
95,16
96,13
97,10
98,4
99,-4
100,-14
101,-22
102,-27
103,-30
104,-34
105,-38
106,-42
107,-46
108,-48
109,-51
110,-53
111,-55
112,-57
113,-58
114,-59
115,-59
116,-59
117,-57
118,-55
119,-52
120,-49
121,-46
122,-43
123,-39
124,-35
125,-30
126,-23
127,-16
128,-12
129,-8
130,-4
131,-1
132,1
133,3
134,5
135,7
136,8
137,9
138,11
139,12
140,13
141,14
142,17
143,22
144,21
145,11
146,-15
147,-60
148,-121
149,-196
150,-285
151,-384
152,-483
153,-561
154,-590
155,-584
156,-518
157,-397
158,-255
159,-122
160,-19
161,43
162,51
163,53
164,55
165,55
166,55
167,52
168,49
169,43
170,28
171,12
172,1
173,-2
174,-5
175,-8
176,-9
177,-7
178,-2
179,0
180,1
181,3
182,4
183,5
184,5
185,5
186,4
187,2
188,0
189,-3
190,-7
191,-13
192,-19
193,-25
194,-32
195,-37
196,-41
197,-45
198,-49
199,-53
200,-57
201,-61
202,-65
203,-71
204,-77
205,-82
206,-88
207,-96
208,-106
209,-115
210,-124
211,-134
212,-144
213,-154
214,-164
215,-174
216,-183
217,-190
218,-196
219,-201
220,-205
221,-208
222,-211
223,-212
224,-210
225,-205
226,-197
227,-184
228,-168
229,-156
230,-142
231,-128
232,-117
233,-106
234,-94
235,-83
236,-75
237,-66
238,-52
239,-37
240,-18
241,-4
242,1
243,6
244,10
245,14
246,19
247,23
248,27
249,29
250,31
251,33
252,35
253,37
254,38
255,39
256,39
257,39
258,40
259,40
260,41
261,42
262,43
263,44
264,46
265,47
266,48
267,49
268,51
269,52
270,53
271,54
272,54
273,55
274,56
275,57
276,57
277,58
278,59
279,60
280,61
281,62
282,63
283,64
284,64
285,63
286,63
287,62
288,62
289,61
290,60
291,58
292,57
293,56
294,55
295,54
296,54
297,53
298,52
299,51
300,50
301,48
302,47
303,45
304,43
305,42
306,42
307,41
308,40
309,40
310,40
311,39
312,39
313,39
314,38
315,35
316,33
317,33
318,36
319,40
320,43
321,47
322,50
323,51
324,49
325,43
326,36
327,29
328,22
329,15
330,8
331,1
332,-3
333,-7
334,-10
335,-13
336,-15
337,-18
338,-20
339,-21
340,-23
341,-25
342,-26
343,-27
344,-27
345,-26
346,-25
347,-22
348,-20
349,-17
350,-13
351,-10
352,-7
353,-4
354,-2
355,0
356,2
357,5
358,8
359,12
360,16
361,20
362,24
363,27
364,29
365,32
366,34
367,36
368,37
369,38
370,39
371,40
372,43
373,46
374,49
375,49
376,46
377,43
378,37
379,16
380,-23
381,-85
382,-169
383,-272
384,-384
385,-483
386,-543
387,-547
388,-507
389,-398
390,-264
391,-136
392,-34
393,7
394,17
395,24
396,30
397,34
398,38
399,40
400,41
401,42
402,43
403,43
404,43
405,43
406,41
407,40
408,40
409,42
410,44
411,45
412,43
413,36
414,29
415,23
416,18
417,13
418,8
419,3
420,0
421,-5
422,-9
423,-13
424,-16
425,-18
426,-20
427,-23
428,-25
429,-27
430,-30
431,-31
432,-33
433,-35
434,-37
435,-40
436,-44
437,-49
438,-61
439,-74
440,-85
441,-95
442,-105
443,-117
444,-129
445,-142
446,-149
447,-154
448,-157
449,-160
450,-162
451,-164
452,-165
453,-166
454,-167
455,-167
456,-167
457,-167
458,-165
459,-163
460,-160
461,-156
462,-151
463,-146
464,-132
465,-108
466,-91
467,-79
468,-68
469,-55
470,-36
471,-17
472,-3
473,12
474,20
475,25
476,29
477,32
478,36
479,39
480,43
481,45
482,48
483,50
484,53
485,59
486,68
487,71
488,71
489,72
490,72
491,73
492,73
493,74
494,74
495,72
496,70
497,68
498,66
499,64
500,63
501,61
502,60
503,58
504,58
505,57
506,57
507,56
508,56
509,55
510,55
511,54
512,54
513,53
514,52
515,51
516,51
517,50
518,50
519,50
520,50
521,50
522,50
523,50
524,51
525,51
526,51
527,52
528,52
529,52
530,53
531,54
532,56
533,57
534,57
535,58
536,59
537,59
538,60
539,60
540,60
541,59
542,58
543,57
544,57
545,56
546,55
547,54
548,53
549,52
550,50
551,49
552,48
553,47
554,46
555,45
556,44
557,43
558,43
559,43
560,42
561,41
562,39
563,38
564,38
565,37
566,36
567,34
568,32
569,31
570,29
571,27
572,24
573,19
574,5
575,-1
576,-5
577,-8
578,-11
579,-14
580,-16
581,-18
582,-17
583,-15
584,-11
585,-7
586,-1
587,4
588,15
589,26
590,38
591,44
592,48
593,51
594,53
595,56
596,58
597,60
598,62
599,64
600,65
601,66
602,66
603,66
604,65
605,64
606,62
607,60
608,58
609,54
610,51
611,46
612,42
613,16
614,-30
615,-97
616,-182
617,-280
618,-384
619,-472
620,-505
621,-500
622,-438
623,-330
624,-199
625,-73
626,14
627,54
628,67
629,74
630,77
631,79
632,81
633,81
634,82
635,82
636,83
637,83
638,84
639,84
640,85
641,85
642,86
643,87
644,86
645,84
646,82
647,80
648,77
649,75
650,72
651,68
652,65
653,62
654,59
655,57
656,54
657,50
658,46
659,42
660,39
661,36
662,33
663,31
664,29
665,26
666,24
667,22
668,18
669,13
670,8
671,2
672,-3
673,-12
674,-24
675,-36
676,-49
677,-63
678,-79
679,-96
680,-112
681,-127
682,-135
683,-141
684,-145
685,-148
686,-151
687,-153
688,-154
689,-155
690,-156
691,-157
692,-158
693,-160
694,-162
695,-163
696,-159
697,-152
698,-143
699,-133
700,-119
701,-108
702,-100
703,-91
704,-84
705,-77
706,-72
707,-67
708,-62
709,-58
710,-53
711,-48
712,-44
713,-41
714,-38
715,-35
716,-33
717,-32
718,-32
719,-33
720,-35
721,-38
722,-40
723,-42
724,-45
725,-48
726,-51
727,-52
728,-51
729,-49
730,-46
731,-43
732,-41
733,-38
734,-36
735,-33
736,-30
737,-28
738,-26
739,-25
740,-23
741,-22
742,-21
743,-21
744,-21
745,-21
746,-21
747,-20
748,-20
749,-20
750,-19
751,-18
752,-17
753,-15
754,-14
755,-13
756,-12
757,-10
758,-9
759,-7
760,-5
761,-3
762,0
763,8
764,13
765,15
766,16
767,18
768,19
769,20
770,21
771,21
772,22
773,22
774,22
775,22
776,21
777,20
778,19
779,18
780,17
781,16
782,15
783,15
784,14
785,14
786,14
787,14
788,14
789,14
790,13
791,13
792,13
793,13
794,13
795,13
796,13
797,13
798,13
799,13
800,13
801,12
802,12
803,11
804,11
805,10
806,10
807,9
808,9
809,8
810,7
811,6
812,4
813,2
814,0
815,-2
816,-1
817,2
818,7
819,12
820,17
821,23
822,29
823,35
824,41
825,48
826,55
827,62
828,68
829,74
830,77
831,78
832,79
833,80
834,82
835,80
836,70
837,62
838,56
839,51
840,49
841,50
842,53
843,57
844,61
845,67
846,66
847,52
848,16
849,-46
850,-132
851,-235
852,-344
853,-447
854,-526
855,-545
856,-537
857,-473
858,-370
859,-248
860,-135
861,-52
862,-5
863,13
864,28
865,38
866,44
867,48
868,47
869,35
870,16
871,-3
872,-10
873,-13
874,-15
875,-17
876,-18
877,-19
878,-21
879,-23
880,-24
881,-26
882,-27
883,-28
884,-29
885,-30
886,-32
887,-34
888,-36
889,-41
890,-46
891,-51
892,-56
893,-66
894,-82
895,-99
896,-114
897,-127
898,-142
899,-159
900,-178
901,-192
902,-200
903,-207
904,-212
905,-217
906,-221
907,-226
908,-230
909,-233
910,-237
911,-240
912,-244
913,-248
914,-253
915,-258
916,-263
917,-272
918,-287
919,-304
920,-319
921,-327
922,-331
923,-335
924,-336
925,-336
926,-333
927,-327
928,-320
929,-314
930,-305
931,-298
932,-292
933,-288
934,-283
935,-278
936,-273
937,-268
938,-264
939,-256
940,-242
941,-230
942,-223
943,-216
944,-207
945,-201
946,-196
947,-191
948,-188
949,-187
950,-186
951,-185
952,-184
953,-182
954,-181
955,-181
956,-184
957,-187
958,-190
959,-193
960,-196
961,-198
962,-198
963,-195
964,-190
965,-186
966,-184
967,-180
968,-177
969,-174
970,-172
971,-171
972,-172
973,-173
974,-175
975,-176
976,-178
977,-179
978,-180
979,-181
980,-182
981,-183
982,-184
983,-185
984,-186
985,-187
986,-188
987,-189
988,-190
989,-191
990,-191
991,-192
992,-192
993,-193
994,-193
995,-194
996,-195
997,-196
998,-198
999,-202
1000,-205
1001,-201
1002,-191
1003,-176
1004,-158
1005,-142
1006,-127
1007,-114
1008,-97
1009,-75
1010,-56
1011,-41
1012,-30
1013,-23
1014,-16
1015,-10
1016,-2
1017,2
1018,5
1019,7
1020,9
1021,12
1022,15
1023,18
1024,22
1025,31
1026,48
1027,66
1028,83
1029,97
1030,108
1031,117
1032,126
1033,135
1034,143
1035,148
1036,152
1037,154
1038,158
1039,161
1040,165
1041,170
1042,177
1043,188
1044,196
1045,205
1046,219
1047,236
1048,251
1049,274
1050,297
1051,312
1052,324
1053,333
1054,341
1055,353
1056,369
1057,387
1058,404
1059,433
1060,463
1061,492
1062,522
1063,550
1064,578
1065,592
1066,598
1067,600
1068,602
1069,604
1070,606
1071,608
1072,609
1073,610
1074,612
1075,614
1076,619
1077,630
1078,638
1079,643
1080,642
1081,634
1082,613
1083,563
1084,486
1085,385
1086,272
1087,146
1088,23
1089,-53
1090,-62
1091,-26
1092,86
1093,242
1094,407
1095,536
1096,613
1097,627
1098,622
1099,588
1100,565
1101,557
1102,555
1103,555
1104,557
1105,558
1106,560
1107,560
1108,557
1109,550
1110,544
1111,538
1112,531
1113,526
1114,519
1115,511
1116,504
1117,496
1118,485
1119,471
1120,459
1121,452
1122,448
1123,445
1124,442
1125,441
1126,438
1127,429
1128,405
1129,392
1130,382
1131,374
1132,364
1133,349
1134,333
1135,318
1136,306
1137,298
1138,291
1139,286
1140,271
1141,247
1142,222
1143,207
1144,192
1145,177
1146,162
1147,146
1148,135
1149,128
1150,121
1151,115
1152,111
1153,109
1154,106
1155,104
1156,103
1157,101
1158,101
1159,101
1160,101
1161,102
1162,103
1163,105
1164,107
1165,110
1166,116
1167,129
1168,143
1169,158
1170,173
1171,192
1172,212
1173,233
1174,249
1175,261
1176,271
1177,280
1178,287
1179,292
1180,295
1181,298
1182,300
1183,302
1184,303
1185,304
1186,305
1187,305
1188,304
1189,304
1190,303
1191,301
1192,298
1193,296
1194,300
1195,308
1196,312
1197,314
1198,317
1199,320
1200,322
1201,324
1202,326
1203,327
1204,327
1205,326
1206,325
1207,324
1208,322
1209,320
1210,317
1211,314
1212,311
1213,308
1214,306
1215,303
1216,300
1217,297
1218,294
1219,292
1220,290
1221,288
1222,286
1223,283
1224,281
1225,279
1226,276
1227,274
1228,272
1229,269
1230,267
1231,264
1232,261
1233,257
1234,253
1235,249
1236,245
1237,241
1238,236
1239,232
1240,228
1241,225
1242,222
1243,220
1244,219
1245,217
1246,215
1247,213
1248,211
1249,209
1250,209
1251,209
1252,209
1253,209
1254,210
1255,211
1256,211
1257,212
1258,213
1259,213
1260,214
1261,214
1262,215
1263,214
1264,212
1265,209
1266,206
1267,202
1268,197
1269,191
1270,184
1271,178
1272,171
1273,163
1274,154
1275,148
1276,142
1277,137
1278,133
1279,128
1280,122
1281,116
1282,111
1283,108
1284,105
1285,103
1286,99
1287,96
1288,93
1289,90
1290,86
1291,82
1292,79
1293,75
1294,72
1295,68
1296,65
1297,61
1298,55
1299,42
1300,21
1301,-11
1302,-69
1303,-153
1304,-251
1305,-354
1306,-458
1307,-558
1308,-654
1309,-739
1310,-812
1311,-869
1312,-910
1313,-933
1314,-952
1315,-974
1316,-1016
1317,-1073
1318,-1148
1319,-1239
1320,-1342
1321,-1449
1322,-1547
1323,-1616
1324,-1624
1325,-1596
1326,-1502
1327,-1373
1328,-1232
1329,-1113
1330,-1033
1331,-993
1332,-971
1333,-950
1334,-928
1335,-903
1336,-889
1337,-886
1338,-884
1339,-883
1340,-883
1341,-882
