,0
0,464
1,556
2,647
3,730
4,788
5,809
6,785
7,746
8,710
9,683
10,656
11,635
12,619
13,594
14,560
15,523
16,490
17,458
18,427
19,393
20,357
21,322
22,295
23,276
24,263
25,252
26,244
27,233
28,219
29,210
30,204
31,198
32,193
33,190
34,188
35,189
36,192
37,196
38,201
39,205
40,210
41,215
42,220
43,226
44,233
45,239
46,245
47,253
48,263
49,277
50,292
51,309
52,323
53,335
54,344
55,349
56,352
57,354
58,356
59,357
60,358
61,360
62,361
63,362
64,361
65,359
66,355
67,350
68,345
69,341
70,336
71,331
72,326
73,320
74,315
75,310
76,304
77,297
78,287
79,272
80,259
81,248
82,233
83,216
84,200
85,178
86,151
87,126
88,99
89,71
90,39
91,9
92,-11
93,-27
94,-37
95,-43
96,-48
97,-51
98,-55
99,-58
100,-61
101,-64
102,-66
103,-66
104,-67
105,-68
106,-69
107,-71
108,-72
109,-74
110,-76
111,-78
112,-80
113,-81
114,-83
115,-85
116,-88
117,-92
118,-99
119,-112
120,-125
121,-137
122,-157
123,-187
124,-211
125,-227
126,-233
127,-236
128,-237
129,-237
130,-238
131,-239
132,-240
133,-241
134,-243
135,-244
136,-244
137,-245
138,-245
139,-244
140,-243
141,-243
142,-242
143,-242
144,-241
145,-241
146,-241
147,-241
148,-240
149,-239
150,-238
151,-236
152,-234
153,-231
154,-227
155,-223
156,-220
157,-217
158,-212
159,-203
160,-193
161,-187
162,-181
163,-177
164,-174
165,-172
166,-169
167,-165
168,-163
169,-161
170,-159
171,-159
172,-160
173,-161
174,-163
175,-166
176,-169
177,-172
178,-174
179,-177
180,-178
181,-180
182,-181
183,-183
184,-185
185,-187
186,-189
187,-192
188,-195
189,-197
190,-199
191,-200
192,-200
193,-199
194,-198
195,-196
196,-195
197,-193
198,-190
199,-187
200,-185
201,-183
202,-181
203,-180
204,-179
205,-177
206,-176
207,-174
208,-172
209,-170
210,-167
211,-164
212,-161
213,-157
214,-153
215,-149
216,-144
217,-138
218,-133
219,-127
220,-123
221,-117
222,-111
223,-105
224,-98
225,-93
226,-89
227,-87
228,-85
229,-84
230,-84
231,-83
232,-82
233,-82
234,-81
235,-79
236,-78
237,-76
238,-73
239,-70
240,-66
241,-62
242,-57
243,-52
244,-47
245,-39
246,-32
247,-29
248,-30
249,-35
250,-41
251,-63
252,-118
253,-188
254,-269
255,-362
256,-460
257,-547
258,-590
259,-605
260,-583
261,-514
262,-410
263,-298
264,-189
265,-87
266,3
267,78
268,104
269,113
270,95
271,42
272,-6
273,-20
274,-29
275,-35
276,-40
277,-43
278,-45
279,-48
280,-50
281,-51
