,0
0,-31
1,-30
2,-29
3,-28
4,-28
5,-27
6,-27
7,-27
8,-27
9,-27
10,-25
11,-21
12,-18
13,-17
14,-18
15,-21
16,-24
17,-26
18,-28
19,-32
20,-35
21,-37
22,-38
23,-38
24,-37
25,-35
26,-32
27,-27
28,-21
29,-14
30,-7
31,-2
32,3
33,8
34,14
35,18
36,22
37,22
38,21
39,18
40,14
41,9
42,4
43,-1
44,-8
45,-16
46,-25
47,-33
48,-40
49,-47
50,-53
51,-60
52,-67
53,-73
54,-77
55,-75
56,-69
57,-61
58,-52
59,-42
60,-28
61,-18
62,-14
63,-11
64,-9
65,-7
66,-4
67,-2
68,-1
69,-2
70,-7
71,-14
72,-19
73,-23
74,-26
75,-31
76,-35
77,-39
78,-42
79,-41
80,-38
81,-32
82,-27
83,-22
84,-17
85,-13
86,-8
87,-3
88,1
89,6
90,11
91,16
92,21
93,28
94,38
95,59
96,103
97,149
98,192
99,234
100,273
101,310
102,348
103,379
104,402
105,421
106,438
107,453
108,453
109,433
110,405
111,367
112,328
113,295
114,268
115,240
116,212
117,185
118,158
119,126
120,89
121,48
122,17
123,0
124,-12
125,-20
126,-27
127,-40
128,-63
129,-75
130,-82
131,-87
132,-90
133,-91
134,-90
135,-86
136,-82
137,-79
138,-76
139,-73
140,-71
141,-67
142,-64
143,-62
144,-60
145,-58
146,-58
147,-58
148,-58
149,-59
150,-62
151,-65
152,-69
153,-71
154,-74
155,-82
156,-86
157,-79
158,-65
159,-59
160,-54
161,-49
162,-45
163,-41
164,-39
165,-37
166,-36
167,-35
168,-35
169,-36
170,-36
171,-37
172,-38
173,-40
174,-42
175,-44
176,-47
177,-53
178,-56
179,-46
180,-28
181,-15
182,-4
183,5
184,12
185,17
186,20
187,23
188,26
189,29
190,32
191,35
192,39
193,46
194,57
195,68
196,77
197,85
198,93
199,99
200,105
201,110
202,115
203,120
204,125
205,130
206,134
207,136
208,138
209,140
210,143
211,146
212,149
213,151
214,153
215,154
216,154
217,153
218,152
219,150
220,148
221,146
222,144
223,143
224,141
225,139
226,138
227,136
228,136
229,134
230,133
231,131
232,128
233,127
234,127
235,127
236,128
237,129
238,130
239,131
240,133
241,134
242,136
243,137
244,138
245,137
246,136
247,133
248,130
249,126
250,123
251,120
252,117
253,115
254,113
255,110
256,108
257,106
258,103
259,101
260,98
261,95
262,91
263,88
264,85
265,83
266,81
267,79
268,76
269,73
270,71
271,69
272,68
273,68
274,68
275,67
276,66
277,66
278,66
279,66
280,67
281,68
282,67
283,66
284,65
285,64
286,64
287,64
288,64
289,63
290,61
291,59
292,58
293,57
294,54
295,49
296,42
297,34
298,28
299,23
300,20
301,18
302,15
303,11
304,7
305,4
306,4
307,5
308,8
309,10
310,11
311,13
312,15
313,18
314,22
315,25
316,25
317,21
318,13
319,5
320,-1
321,-7
322,-13
323,-19
324,-25
325,-29
326,-32
327,-34
328,-35
329,-36
330,-36
331,-35
332,-33
333,-31
334,-29
335,-28
336,-28
337,-27
338,-25
339,-23
340,-20
341,-18
342,-16
343,-15
344,-15
345,-14
346,-13
347,-14
348,-16
349,-20
350,-24
351,-29
352,-34
353,-37
354,-40
355,-44
356,-48
357,-53
358,-58
359,-63
360,-69
361,-74
362,-81
363,-88
364,-95
365,-102
366,-108
367,-112
368,-116
369,-119
370,-122
371,-126
372,-129
373,-131
374,-132
375,-134
376,-135
377,-137
378,-139
379,-140
380,-141
381,-141
382,-141
383,-141
384,-141
385,-141
386,-141
387,-139
388,-138
389,-136
390,-135
391,-134
392,-133
393,-132
394,-131
395,-129
396,-128
397,-127
398,-125
399,-124
400,-123
401,-121
402,-119
403,-116
404,-112
405,-108
406,-103
407,-93
408,-66
409,-39
410,-4
411,36
412,76
