,0
0,-121
1,-119
2,-115
3,-112
4,-107
5,-102
6,-100
7,-105
8,-115
9,-129
10,-144
11,-164
12,-177
13,-186
14,-192
15,-198
16,-204
17,-209
18,-212
19,-215
20,-216
21,-216
22,-215
23,-213
24,-209
25,-203
26,-197
27,-189
28,-182
29,-176
30,-171
31,-165
32,-156
33,-146
34,-136
35,-129
36,-129
37,-132
38,-137
39,-142
40,-147
41,-153
42,-164
43,-175
44,-181
45,-176
46,-164
47,-150
48,-142
49,-135
50,-128
51,-122
52,-116
53,-112
54,-110
55,-110
56,-111
57,-113
58,-117
59,-121
60,-125
61,-131
62,-138
63,-142
64,-140
65,-133
66,-124
67,-117
68,-110
69,-103
70,-98
71,-96
72,-98
73,-102
74,-109
75,-115
76,-121
77,-127
78,-134
79,-139
80,-141
81,-140
82,-133
83,-124
84,-115
85,-106
86,-100
87,-94
88,-89
89,-84
90,-79
91,-75
92,-72
93,-69
94,-65
95,-60
96,-56
97,-53
98,-50
99,-48
100,-44
101,-41
102,-38
103,-35
104,-32
105,-26
106,-16
107,-5
108,2
109,8
110,14
111,21
112,30
113,37
114,37
115,24
116,8
117,0
118,-9
119,-16
120,-23
121,-28
122,-33
123,-34
124,-33
125,-32
126,-30
127,-28
128,-27
129,-26
130,-25
131,-22
132,-18
133,-15
134,-12
135,-8
136,-6
137,-4
138,-3
139,-3
140,-4
141,-6
142,-9
143,-12
144,-14
145,-14
146,-14
147,-16
148,-17
149,-20
150,-22
151,-27
152,-40
153,-48
154,-41
155,-28
156,-22
157,-18
158,-15
159,-12
160,-9
161,-5
162,0
163,4
164,9
165,14
166,22
167,31
168,52
169,98
170,149
171,199
172,287
173,406
174,565
175,747
176,919
177,1049
178,1108
179,1109
180,1052
181,918
182,727
183,504
184,277
185,82
186,-69
187,-182
188,-216
189,-224
190,-229
191,-232
192,-230
193,-216
194,-194
195,-158
196,-107
197,-71
198,-44
199,-16
200,-2
201,6
202,13
203,19
204,24
205,27
206,29
207,29
208,27
209,25
210,22
211,18
212,15
213,11
214,6
215,2
216,-1
217,-4
218,-5
219,-6
220,-7
221,-8
222,-8
223,-7
224,-4
