,0
0,0
1,2
2,5
3,6
4,8
5,10
6,11
7,11
8,12
9,12
10,13
11,14
12,16
13,16
14,17
15,18
16,19
17,20
18,22
19,24
20,31
21,38
22,45
23,50
24,56
25,61
26,65
27,69
28,72
29,74
30,78
31,81
32,85
33,91
34,100
35,108
36,118
37,132
38,145
39,153
40,158
41,162
42,165
43,167
44,164
45,156
46,145
47,128
48,109
49,92
50,67
51,43
52,18
53,-5
54,-19
55,-33
56,-47
57,-58
58,-66
59,-74
60,-81
61,-85
62,-89
63,-93
64,-97
65,-100
66,-103
67,-105
68,-108
69,-110
70,-113
71,-115
72,-118
73,-120
74,-122
75,-125
76,-128
77,-130
78,-130
79,-128
80,-125
81,-120
82,-116
83,-109
84,-102
85,-96
86,-90
87,-83
88,-77
89,-70
90,-65
91,-59
92,-56
93,-56
94,-55
95,-55
96,-55
97,-54
98,-54
99,-55
100,-58
101,-61
102,-63
103,-65
104,-67
105,-69
106,-70
107,-71
108,-72
109,-72
110,-72
111,-72
112,-72
113,-73
114,-73
115,-74
116,-74
117,-75
118,-76
119,-76
120,-76
121,-76
122,-75
123,-74
124,-73
125,-72
126,-71
127,-71
128,-70
129,-69
130,-67
131,-66
132,-63
133,-56
134,-50
135,-44
136,-41
137,-38
138,-36
139,-35
140,-33
141,-32
142,-31
143,-30
144,-30
145,-28
146,-25
147,-15
148,16
149,72
150,150
151,255
152,381
153,520
154,656
155,763
156,803
157,748
158,590
159,326
160,19
161,-260
162,-457
163,-532
164,-496
165,-389
166,-276
167,-192
168,-138
169,-112
170,-104
171,-98
172,-93
173,-88
174,-82
175,-74
176,-66
177,-55
178,-41
179,-30
180,-22
181,-14
182,-7
183,-2
184,3
185,10
186,15
187,20
188,25
189,30
190,34
191,37
192,39
193,42
194,43
195,45
196,47
197,48
198,49
199,50
200,51
201,52
202,53
203,54
204,56
205,57
206,59
207,61
208,63
209,66
210,68
211,71
212,74
213,78
214,84
215,90
216,93
217,95
218,98
219,100
220,101
221,103
222,104
223,104
224,104
225,104
226,102
227,99
228,94
229,89
230,79
231,61
232,43
233,26
234,9
235,-6
236,-19
237,-29
238,-38
239,-44
240,-47
241,-51
242,-53
243,-56
244,-58
245,-59
246,-61
247,-63
248,-66
249,-68
250,-68
251,-67
252,-65
253,-61
254,-50
255,-25
256,8
257,60
258,134
259,223
260,325
261,434
262,540
263,624
264,646
265,594
266,461
267,239
268,-34
269,-278
270,-441
271,-512
272,-481
273,-374
274,-253
275,-173
276,-126
277,-102
278,-95
279,-90
280,-86
281,-81
282,-78
283,-74
284,-70
285,-65
286,-60
287,-56
288,-52
289,-48
290,-44
291,-41
292,-38
293,-35
294,-31
295,-27
296,-23
297,-19
298,-14
299,-10
300,-7
301,-3
302,0
303,5
304,10
305,20
306,34
307,44
308,56
309,68
310,76
311,79
312,79
313,80
314,80
315,81
316,82
317,83
318,85
319,88
320,91
321,93
322,95
323,98
324,101
325,105
326,108
327,108
328,107
329,105
330,101
331,86
332,61
333,48
334,27
335,5
336,-8
337,-22
338,-37
339,-52
340,-65
341,-74
342,-80
343,-85
344,-92
345,-97
346,-100
347,-104
348,-106
349,-108
350,-109
351,-110
352,-111
353,-111
354,-111
355,-111
356,-112
357,-112
358,-113
359,-114
360,-115
361,-115
362,-115
363,-112
364,-110
365,-106
366,-93
367,-58
368,-23
369,34
370,120
371,221
372,334
373,452
374,559
375,616
376,616
377,558
378,402
379,187
380,-117
381,-378
382,-567
383,-665
384,-637
385,-515
386,-365
387,-243
388,-154
389,-119
390,-102
391,-93
392,-86
393,-78
394,-70
395,-65
396,-61
397,-58
398,-56
399,-55
400,-55
401,-56
402,-58
403,-60
404,-62
405,-64
406,-65
407,-67
408,-69
409,-71
410,-72
411,-73
412,-72
413,-72
414,-70
415,-68
416,-65
417,-62
418,-60
419,-56
420,-52
421,-49
422,-46
423,-43
424,-37
425,-26
426,-14
427,0
428,16
429,31
430,55
431,80
432,95
433,120
434,144
435,161
436,174
437,183
438,188
439,188
440,186
441,181
442,174
443,164
444,146
445,122
446,98
447,73
448,57
449,38
450,21
451,4
452,-11
453,-25
454,-39
455,-47
456,-53
457,-59
458,-66
459,-72
460,-77
461,-81
462,-86
463,-91
464,-94
465,-98
466,-101
467,-104
468,-106
469,-108
470,-110
471,-111
472,-113
473,-115
474,-117
475,-118
476,-117
477,-114
478,-110
479,-104
480,-94
481,-79
482,-66
483,-51
484,-43
485,-41
486,-38
487,-36
488,-34
489,-32
490,-31
491,-30
492,-29
493,-29
494,-29
495,-29
496,-30
497,-30
498,-31
499,-32
500,-33
501,-33
502,-34
503,-35
504,-36
505,-37
506,-38
507,-39
508,-39
509,-41
510,-42
511,-43
512,-45
513,-47
514,-51
515,-59
516,-66
517,-79
518,-88
519,-96
520,-68
521,-29
522,44
523,151
524,293
525,459
526,612
527,730
528,768
529,710
530,552
531,326
532,95
533,-166
534,-319
535,-370
536,-367
537,-306
538,-217
539,-121
540,-65
541,-36
542,-20
543,-11
544,-5
545,-1
546,-4
547,-10
548,-16
549,-23
550,-27
551,-30
552,-32
553,-34
554,-35
555,-36
556,-37
557,-37
558,-37
559,-36
560,-35
561,-34
562,-32
563,-30
564,-29
565,-27
566,-25
567,-24
568,-22
569,-20
570,-18
571,-16
572,-15
573,-13
574,-12
575,-9
576,-3
577,9
578,19
579,27
580,34
581,42
582,49
583,57
584,68
585,82
586,98
587,113
588,138
589,163
590,187
591,200
592,210
593,216
594,219
595,216
596,210
597,200
598,185
599,166
600,150
601,135
602,120
603,105
604,90
605,75
606,61
607,47
608,34
609,22
610,10
611,0
612,-6
613,-13
614,-19
615,-26
616,-34
617,-42
618,-49
619,-57
620,-64
621,-69
622,-74
623,-78
624,-81
625,-84
626,-87
627,-90
628,-92
629,-95
630,-97
631,-100
632,-102
633,-105
634,-108
635,-109
636,-108
637,-105
638,-101
639,-93
640,-80
641,-69
642,-61
643,-51
644,-42
645,-35
646,-28
647,-21
648,-17
649,-14
650,-11
651,-8
652,-7
653,-7
654,-7
655,-4
656,-3
657,0
658,11
659,43
660,83
661,151
662,248
663,368
664,503
665,645
666,760
667,812
668,786
669,664
670,450
671,203
672,-123
673,-360
674,-512
675,-571
676,-527
677,-419
678,-310
679,-205
680,-134
681,-106
682,-90
683,-82
684,-78
685,-75
686,-73
687,-72
688,-70
689,-67
690,-66
691,-64
692,-61
693,-58
694,-53
695,-44
696,-36
697,-26
698,-14
699,-3
700,9
701,19
702,24
703,31
704,38
705,45
706,52
707,58
708,64
709,72
710,80
711,88
712,94
713,99
714,104
715,110
716,114
717,117
718,120
719,123
720,126
721,130
722,134
723,140
724,149
725,158
726,163
727,167
728,170
729,172
730,172
731,170
732,166
733,161
734,152
735,134
736,115
737,99
738,77
739,54
740,31
741,9
742,-11
743,-35
744,-49
745,-55
746,-56
747,-57
748,-58
749,-59
750,-60
751,-60
752,-60
753,-61
754,-61
755,-61
756,-60
757,-60
758,-59
759,-58
760,-58
761,-57
762,-56
763,-56
764,-56
765,-56
766,-56
767,-57
768,-57
769,-57
770,-58
771,-58
772,-59
773,-60
774,-60
775,-61
776,-62
777,-63
778,-64
779,-64
780,-65
781,-65
782,-66
783,-67
784,-68
785,-69
786,-70
787,-71
788,-73
789,-75
790,-77
791,-80
792,-83
793,-85
794,-86
795,-87
796,-88
797,-89
798,-90
799,-91
800,-93
801,-94
802,-95
803,-94
804,-90
805,-85
806,-79
807,-69
808,-59
809,-51
810,-45
811,-40
812,-33
813,-28
814,-25
815,-23
816,-21
817,-20
818,-19
819,-17
820,-16
821,-15
822,-14
823,-13
824,-12
825,-12
826,-13
827,-14
828,-15
829,-15
830,-16
831,-18
832,-19
833,-20
834,-22
835,-23
836,-25
837,-31
838,-31
839,-6
840,36
841,106
842,208
843,338
844,486
845,618
846,719
847,746
848,684
849,525
850,298
851,34
852,-224
853,-402
854,-465
855,-466
856,-408
857,-311
858,-197
859,-126
860,-77
861,-51
862,-41
863,-37
864,-36
865,-34
866,-33
867,-33
868,-32
869,-32
870,-31
871,-29
872,-28
873,-27
874,-26
875,-24
876,-22
877,-19
878,-15
879,-7
880,0
881,5
882,9
883,12
884,14
885,16
886,18
887,19
888,21
889,23
890,25
891,26
892,28
893,30
894,33
895,36
896,40
897,44
898,48
899,52
900,58
901,65
902,72
903,78
904,86
905,95
906,102
907,111
908,124
909,137
910,147
911,154
912,159
913,163
914,166
915,166
916,160
917,150
918,135
919,116
920,90
921,67
922,52
923,36
924,22
925,15
926,11
927,8
928,6
929,5
930,5
931,6
932,8
933,11
934,14
935,17
936,21
937,25
938,29
939,33
940,37
941,45
942,59
943,85
944,121
945,175
946,249
947,342
948,447
949,562
950,672
951,754
952,775
953,709
954,548
955,310
956,40
957,-195
958,-344
959,-399
960,-357
961,-246
962,-138
963,-58
964,-25
965,-13
966,-13
967,-20
968,-25
969,-29
970,-33
971,-38
972,-43
973,-48
974,-51
975,-56
976,-60
977,-63
978,-64
979,-64
980,-63
981,-61
982,-58
983,-55
984,-50
985,-41
986,-32
987,-21
988,-7
989,3
990,12
991,21
992,30
993,39
994,46
995,56
996,69
997,80
998,89
999,99
1000,111
1001,121
1002,131
1003,139
1004,146
1005,153
1006,161
1007,165
1008,169
1009,173
1010,175
1011,176
1012,176
1013,175
1014,173
1015,170
1016,165
1017,157
1018,140
1019,122
1020,107
1021,84
1022,61
1023,37
1024,21
1025,2
1026,-15
1027,-32
1028,-48
1029,-63
1030,-77
1031,-89
1032,-104
1033,-112
1034,-117
1035,-121
1036,-123
1037,-124
1038,-123
1039,-120
1040,-117
1041,-112
1042,-105
1043,-95
1044,-86
1045,-78
1046,-71
1047,-65
1048,-58
1049,-56
1050,-54
1051,-53
1052,-52
1053,-51
1054,-50
1055,-49
1056,-48
1057,-47
1058,-46
1059,-46
1060,-45
1061,-45
1062,-46
1063,-46
1064,-47
1065,-47
1066,-48
1067,-48
1068,-48
1069,-48
1070,-49
1071,-49
1072,-49
1073,-50
1074,-51
1075,-52
1076,-54
1077,-55
1078,-57
1079,-59
1080,-61
1081,-62
1082,-65
1083,-73
1084,-79
1085,-85
1086,-89
1087,-92
1088,-95
1089,-97
1090,-98
1091,-97
1092,-95
1093,-92
1094,-89
1095,-85
1096,-81
1097,-75
1098,-72
1099,-68
1100,-55
