,0
0,-69
1,-68
2,-66
3,-65
4,-64
5,-63
6,-62
7,-61
8,-59
9,-56
10,-54
11,-51
12,-47
13,-43
14,-40
15,-38
16,-35
17,-31
18,-25
19,-20
20,-15
21,-9
22,-3
23,1
24,7
25,12
26,17
27,23
28,29
29,36
30,44
31,53
32,64
33,74
34,88
35,104
36,120
37,138
38,156
39,175
40,193
41,211
42,226
43,236
44,242
45,246
46,249
47,251
48,247
49,239
50,228
51,209
52,189
53,168
54,146
55,123
56,101
57,78
58,56
59,35
60,15
61,-3
62,-20
63,-38
64,-52
65,-62
66,-72
67,-76
68,-78
69,-79
70,-81
71,-83
72,-84
73,-85
74,-86
75,-87
76,-88
77,-88
78,-88
79,-89
80,-89
81,-90
82,-90
83,-90
84,-90
85,-91
86,-91
87,-91
88,-90
89,-90
90,-90
91,-90
92,-89
93,-88
94,-87
95,-86
96,-85
97,-83
98,-81
99,-79
100,-78
101,-76
102,-74
103,-72
104,-70
105,-66
106,-62
107,-58
108,-55
109,-52
110,-50
111,-48
112,-47
113,-46
114,-46
115,-46
116,-46
117,-45
118,-44
119,-43
120,-42
121,-41
122,-40
123,-40
124,-40
125,-40
126,-39
127,-39
128,-39
129,-38
130,-37
131,-36
132,-35
133,-34
134,-34
135,-34
136,-35
137,-35
138,-36
139,-37
140,-38
141,-38
142,-38
143,-37
144,-37
145,-36
146,-36
147,-35
148,-35
149,-35
150,-35
151,-34
152,-34
153,-32
154,-31
155,-29
156,-27
157,-25
158,-22
159,-14
160,-7
161,0
162,7
163,15
164,19
165,22
166,24
167,27
168,29
169,28
170,23
171,15
172,6
173,-5
174,-16
175,-26
176,-35
177,-38
178,-39
179,-40
180,-40
181,-41
182,-41
183,-41
184,-39
185,-36
186,-33
187,-31
188,-29
189,-28
190,-27
191,-26
192,-25
193,-24
194,-24
195,-23
196,-23
197,-21
198,-19
199,-16
200,0
201,43
202,115
203,219
204,349
205,480
206,580
207,620
208,583
209,473
210,312
211,143
212,0
213,-92
214,-118
215,-118
216,-91
217,-62
218,-45
219,-37
220,-34
221,-32
222,-30
223,-28
224,-27
225,-27
226,-27
227,-26
228,-26
229,-25
230,-24
231,-23
232,-22
233,-20
234,-19
235,-17
236,-16
237,-14
238,-12
239,-10
240,-7
241,-3
242,0
243,3
244,6
245,9
246,12
247,14
248,18
249,21
250,26
251,30
252,34
253,39
254,45
255,55
256,65
257,75
258,85
259,96
260,107
261,119
262,129
263,143
264,159
265,176
266,193
267,211
268,229
269,246
270,264
271,279
272,290
273,297
274,301
275,306
276,307
277,304
278,297
279,287
280,270
281,251
282,233
283,206
284,181
285,153
286,125
287,98
288,70
289,50
290,31
291,18
292,5
293,-4
294,-14
295,-23
296,-32
297,-35
298,-38
299,-39
300,-41
301,-42
302,-43
303,-45
304,-47
305,-48
306,-50
307,-51
308,-52
309,-52
310,-52
311,-52
312,-50
313,-50
314,-49
315,-48
316,-48
317,-47
318,-47
319,-47
320,-47
321,-47
322,-46
323,-46
324,-46
325,-45
326,-45
327,-44
328,-43
329,-42
330,-42
331,-41
332,-40
333,-38
334,-37
335,-36
336,-34
337,-32
338,-29
339,-27
340,-25
341,-23
342,-22
343,-21
344,-20
345,-20
346,-20
347,-20
348,-20
349,-20
350,-20
351,-20
352,-20
353,-21
354,-22
355,-23
356,-25
357,-26
358,-26
359,-27
360,-27
361,-27
362,-27
363,-27
364,-27
365,-28
366,-28
367,-28
368,-29
369,-29
370,-29
371,-29
372,-29
373,-28
374,-29
375,-29
376,-29
377,-30
378,-31
379,-33
380,-34
381,-35
382,-36
383,-36
384,-36
385,-36
386,-34
387,-32
388,-29
389,-25
390,-21
391,-16
392,-8
393,5
394,13
395,18
396,23
397,27
398,29
399,27
400,23
401,17
402,9
403,-2
404,-13
405,-20
406,-25
407,-29
408,-32
409,-35
410,-38
411,-41
412,-43
413,-45
414,-47
415,-48
416,-50
417,-51
418,-53
419,-54
420,-56
421,-57
422,-57
423,-57
424,-57
425,-56
426,-55
427,-53
428,-50
429,-47
430,-41
431,-23
432,19
433,86
434,183
435,307
436,442
437,554
438,589
439,578
440,485
441,335
442,167
443,16
444,-87
445,-124
446,-125
447,-106
448,-87
449,-78
450,-74
451,-71
452,-69
453,-68
454,-66
455,-66
456,-66
457,-66
458,-66
459,-66
460,-65
461,-63
462,-61
463,-59
464,-58
465,-56
466,-55
467,-54
468,-53
469,-52
470,-49
471,-46
472,-42
473,-37
474,-33
475,-28
476,-25
477,-21
478,-18
479,-15
480,-10
481,-3
482,3
483,10
484,16
485,22
486,30
487,39
488,47
489,58
490,70
491,81
492,96
493,114
494,130
495,146
496,162
497,178
498,192
499,203
500,213
501,224
502,235
503,246
504,253
505,259
506,263
507,265
508,263
509,258
510,251
511,239
512,219
513,197
514,174
515,149
516,123
517,97
518,72
519,49
520,27
521,7
522,-10
523,-25
524,-43
525,-54
526,-60
527,-65
528,-68
529,-71
530,-74
531,-75
532,-77
533,-78
534,-78
535,-79
536,-79
537,-80
538,-80
539,-81
540,-82
541,-83
542,-84
543,-84
544,-84
545,-84
546,-83
547,-82
548,-80
549,-78
550,-76
551,-74
552,-72
553,-71
554,-69
555,-68
556,-66
557,-65
558,-64
559,-62
560,-60
561,-58
562,-57
563,-55
564,-54
565,-53
566,-52
567,-52
568,-51
569,-50
570,-49
571,-49
572,-48
573,-47
574,-46
575,-45
576,-44
577,-45
578,-45
579,-45
580,-45
581,-45
582,-45
583,-44
584,-43
585,-42
586,-42
587,-41
588,-40
589,-40
590,-39
591,-39
592,-39
593,-38
594,-37
595,-36
596,-34
597,-33
598,-32
599,-32
600,-31
601,-31
602,-32
603,-32
604,-33
605,-33
606,-33
607,-34
608,-34
609,-34
610,-35
611,-35
612,-35
613,-35
614,-35
615,-34
616,-33
617,-32
618,-30
619,-28
620,-25
621,-20
622,-8
623,3
624,14
625,23
626,28
627,30
628,32
629,34
630,33
631,26
632,16
633,2
634,-10
635,-19
636,-30
637,-36
638,-40
639,-43
640,-45
641,-46
642,-47
643,-46
644,-45
645,-44
646,-43
647,-42
648,-40
649,-39
650,-39
651,-38
652,-37
653,-36
654,-35
655,-34
656,-33
657,-32
658,-31
659,-30
660,-27
661,-23
662,-7
663,39
664,124
665,248
666,399
667,542
668,628
669,635
670,586
671,451
672,282
673,120
674,-4
675,-77
676,-95
677,-102
678,-103
679,-93
680,-87
681,-82
682,-78
683,-74
684,-71
685,-67
686,-63
687,-60
688,-58
689,-56
690,-53
691,-51
692,-49
693,-46
694,-43
695,-40
696,-37
697,-34
698,-31
699,-28
700,-25
701,-22
702,-19
703,-17
704,-15
705,-13
706,-10
707,-7
708,-4
709,0
710,4
711,9
712,14
713,21
714,27
715,34
716,42
717,51
718,59
719,69
720,82
721,94
722,108
723,122
724,137
725,152
726,168
727,185
728,202
729,219
730,235
731,250
732,265
733,275
734,282
735,286
736,287
737,286
738,282
739,277
740,268
741,253
742,237
743,221
744,196
745,172
746,147
747,119
748,100
749,78
750,59
751,42
752,24
753,10
754,0
755,-10
756,-20
757,-30
758,-41
759,-49
760,-55
761,-61
762,-67
763,-72
764,-74
765,-76
766,-77
767,-79
768,-80
769,-82
770,-83
771,-84
772,-85
773,-85
774,-85
775,-84
776,-84
777,-83
778,-83
779,-83
780,-83
781,-84
782,-83
783,-83
784,-82
785,-80
786,-78
787,-76
788,-74
789,-72
790,-70
791,-68
792,-67
793,-65
794,-64
795,-62
796,-60
797,-58
798,-55
799,-53
800,-51
801,-50
802,-49
803,-48
804,-48
805,-48
806,-48
807,-48
808,-48
809,-49
810,-49
811,-49
812,-50
813,-51
814,-51
815,-52
816,-53
817,-54
818,-55
819,-57
820,-58
821,-58
822,-59
823,-60
824,-60
825,-60
826,-60
827,-60
828,-60
829,-60
830,-60
