,0
0,-307
1,-303
2,-285
3,-254
4,-218
5,-172
6,-108
7,-36
8,24
9,79
10,141
11,208
12,263
13,300
14,314
15,322
16,320
17,294
18,256
19,224
20,198
21,166
22,125
23,92
24,80
25,80
26,93
27,113
28,133
29,142
30,147
31,151
32,152
33,150
34,146
35,140
36,133
37,121
38,114
39,96
40,65
41,7
42,-68
43,-140
44,-194
45,-232
46,-267
47,-299
48,-310
49,-304
50,-287
51,-236
52,-163
53,-87
54,-28
55,12
56,47
57,86
58,134
59,186
60,235
61,274
62,305
63,326
64,350
65,371
66,385
67,395
68,388
69,370
70,343
71,310
72,272
73,226
74,176
75,126
76,89
77,75
78,74
79,79
80,92
81,121
82,167
83,228
84,296
85,359
86,407
87,435
88,445
89,439
90,423
91,383
92,327
93,256
94,177
95,92
96,2
97,-89
98,-178
99,-252
100,-294
101,-296
102,-268
103,-188
104,-67
105,75
106,214
107,316
108,354
109,348
110,282
111,177
112,81
113,17
114,-10
115,-21
116,-28
117,-46
118,-121
119,-240
120,-371
121,-478
122,-513
123,-508
124,-445
125,-357
126,-269
127,-188
128,-110
129,-35
130,28
131,76
132,92
133,97
134,101
135,107
136,112
137,118
138,125
139,128
140,125
141,118
142,108
143,93
144,62
145,0
146,-86
147,-181
148,-264
149,-313
150,-330
151,-320
152,-289
153,-236
154,-177
155,-121
156,-67
157,-22
158,7
159,24
160,43
161,59
162,85
163,113
164,149
165,183
166,195
167,189
168,172
169,132
170,95
171,67
172,57
173,53
174,57
175,65
176,89
177,139
178,201
179,257
180,293
181,312
182,326
183,334
184,336
185,339
186,341
187,331
188,303
189,275
190,244
191,202
192,149
193,95
194,73
195,66
196,61
197,60
198,62
199,70
200,82
201,101
202,134
203,159
204,175
205,184
206,188
207,204
208,240
209,290
210,340
211,389
212,440
213,481
214,497
215,497
216,488
217,464
218,406
219,327
220,241
221,161
222,98
223,59
224,46
225,36
226,28
227,21
228,15
229,10
230,3
231,-3
232,-13
233,-32
234,-60
235,-84
236,-110
237,-138
238,-165
239,-191
240,-217
241,-234
242,-246
243,-252
244,-249
245,-241
246,-219
247,-169
248,-114
249,-62
250,-12
251,44
252,109
253,181
254,248
255,298
256,333
257,374
258,442
259,553
260,704
261,875
262,1025
263,1084
264,1075
265,972
266,794
267,604
268,450
