,0
0,43
1,40
2,37
3,35
4,34
5,43
6,61
7,76
8,91
9,101
10,102
11,96
12,90
13,86
14,84
15,81
16,79
17,76
18,73
19,71
20,70
21,70
22,69
23,69
24,69
25,70
26,71
27,73
28,75
29,77
30,79
31,81
32,84
33,90
34,86
35,62
36,25
37,-1
38,-7
39,-11
40,-14
41,-15
42,-14
43,-8
44,0
45,9
46,19
47,32
48,42
49,42
50,36
51,26
52,16
53,4
54,-7
55,-18
56,-26
57,-35
58,-42
59,-45
60,-41
61,-30
62,-15
63,4
64,31
65,50
66,61
67,67
68,72
69,76
70,81
71,87
72,92
73,97
74,102
75,107
76,113
77,123
78,139
79,150
80,160
81,172
82,183
83,162
84,102
85,-16
86,-172
87,-341
88,-491
89,-592
90,-606
91,-580
92,-442
93,-254
94,-64
95,101
96,244
97,326
98,355
99,366
100,361
101,350
102,342
103,332
104,326
105,332
106,347
107,370
108,408
109,428
110,435
111,442
112,448
113,454
114,459
115,463
116,464
117,465
118,464
119,463
120,462
121,459
122,454
123,449
124,442
125,436
126,432
127,428
128,423
129,416
130,409
131,404
132,403
133,404
134,406
135,408
136,410
137,412
138,415
139,421
140,427
141,431
142,430
143,424
144,414
145,404
146,393
147,377
148,361
149,346
150,334
151,326
152,319
153,314
154,309
155,303
156,298
157,292
158,287
159,283
160,278
161,272
162,264
163,256
164,246
165,238
166,229
167,217
168,206
169,196
170,189
171,184
172,181
173,178
174,174
175,170
176,166
177,161
178,158
179,156
180,153
181,150
182,147
183,143
184,139
185,135
186,131
187,126
188,120
189,114
190,109
191,104
192,100
193,96
194,90
195,84
196,76
197,66
198,57
199,54
200,58
201,67
202,77
203,88
204,102
205,110
206,103
207,84
208,57
209,18
210,-11
211,-32
212,-49
213,-58
214,-64
215,-70
216,-74
217,-76
218,-78
219,-78
220,-77
221,-75
222,-70
223,-64
224,-56
225,-49
226,-43
227,-39
228,-34
229,-28
230,-21
231,-15
232,-9
233,-4
234,0
235,2
236,5
237,8
238,11
239,12
240,12
241,11
242,11
243,12
244,14
245,15
246,16
247,15
248,15
249,15
250,15
251,16
252,17
253,17
254,15
255,14
256,14
257,12
258,10
259,7
260,3
261,0
262,-5
263,-9
264,-14
265,-23
266,-46
267,-70
268,-94
269,-118
270,-139
271,-168
272,-206
273,-239
274,-264
275,-286
276,-308
277,-330
278,-356
279,-392
280,-431
281,-490
282,-553
283,-621
284,-694
285,-769
286,-838
287,-900
288,-930
289,-948
290,-961
291,-960
292,-939
293,-883
294,-829
295,-769
296,-697
297,-620
298,-550
299,-487
300,-451
301,-415
302,-383
303,-355
304,-324
305,-301
306,-289
307,-281
308,-269
309,-259
310,-245
311,-217
312,-181
313,-160
314,-146
315,-130
316,-111
317,-81
318,-38
319,-10
320,6
321,20
322,35
323,48
324,60
325,72
326,83
327,87
328,84
329,74
330,60
331,37
332,0
333,-66
334,-149
335,-254
336,-392
337,-565
338,-747
339,-900
340,-931
341,-911
342,-772
343,-565
344,-371
345,-238
346,-214
347,-205
348,-201
349,-201
350,-209
351,-221
352,-232
353,-248
354,-256
355,-247
356,-228
357,-214
358,-202
359,-191
360,-184
361,-184
362,-187
363,-191
364,-196
365,-201
366,-207
367,-209
368,-198
369,-177
370,-154
371,-127
372,-106
373,-88
374,-72
375,-60
376,-52
377,-46
378,-40
379,-35
380,-32
381,-33
382,-38
383,-48
384,-61
385,-82
386,-123
387,-171
388,-217
389,-256
390,-285
391,-305
392,-315
393,-320
394,-325
395,-328
396,-330
397,-332
398,-332
399,-332
400,-331
401,-330
402,-328
403,-327
404,-325
405,-323
406,-320
407,-317
408,-315
409,-314
410,-316
411,-322
412,-329
413,-339
414,-351
415,-370
416,-381
417,-387
418,-394
419,-401
420,-402
421,-395
422,-392
423,-390
424,-388
425,-387
426,-385
427,-383
428,-380
429,-376
430,-369
431,-361
432,-352
433,-341
434,-329
435,-313
436,-283
437,-257
438,-237
439,-227
440,-221
441,-216
442,-212
443,-207
444,-202
445,-197
446,-193
447,-189
448,-186
449,-182
450,-177
451,-173
452,-168
453,-164
454,-160
455,-155
456,-143
457,-132
458,-125
459,-119
460,-116
461,-114
