,0
0,-70
1,-71
2,-72
3,-74
4,-75
5,-76
6,-76
7,-76
8,-77
9,-77
10,-77
11,-76
12,-74
13,-73
14,-72
15,-72
16,-72
17,-72
18,-71
19,-70
20,-69
21,-69
22,-69
23,-69
24,-68
25,-66
26,-65
27,-63
28,-63
29,-62
30,-61
31,-59
32,-58
33,-56
34,-55
35,-54
36,-54
37,-52
38,-51
39,-49
40,-47
41,-47
42,-47
43,-47
44,-48
45,-48
46,-49
47,-49
48,-51
49,-53
50,-54
51,-55
52,-56
53,-56
54,-56
55,-57
56,-59
57,-60
58,-59
59,-57
60,-52
61,-47
62,-42
63,-37
64,-31
65,-25
66,-19
67,-15
68,-12
69,-10
70,-9
71,-7
72,-5
73,-3
74,-1
75,0
76,1
77,2
78,3
79,5
80,6
81,7
82,9
83,10
84,12
85,15
86,19
87,21
88,22
89,19
90,14
91,8
92,0
93,-14
94,-28
95,-35
96,-40
97,-44
98,-47
99,-49
100,-50
101,-51
102,-51
103,-51
104,-52
105,-52
106,-52
107,-52
108,-51
109,-51
110,-51
111,-50
112,-50
113,-50
114,-49
115,-48
116,-46
117,-43
118,-37
119,-29
120,-4
121,41
122,100
123,174
124,259
125,357
126,459
127,552
128,624
129,647
130,639
131,575
132,467
133,343
134,214
135,95
136,-5
137,-74
138,-110
139,-123
140,-122
141,-109
142,-101
143,-95
144,-89
145,-85
146,-81
147,-77
148,-73
149,-70
150,-67
151,-64
152,-62
153,-60
154,-58
155,-58
156,-57
157,-56
158,-54
159,-52
160,-51
161,-50
162,-48
163,-47
164,-45
165,-44
166,-42
167,-40
168,-38
169,-35
170,-32
171,-29
172,-26
173,-24
174,-21
175,-18
176,-14
177,-7
178,4
179,14
180,23
181,29
182,35
183,42
184,49
185,62
186,81
187,94
188,102
189,111
190,121
191,132
192,144
193,156
194,163
195,168
196,172
197,175
198,177
199,177
200,175
201,172
202,168
203,162
204,152
205,132
206,114
207,95
208,78
209,65
210,50
211,37
212,26
213,16
214,6
215,0
216,-2
217,-6
218,-9
219,-12
220,-15
221,-17
222,-19
223,-20
224,-20
225,-20
226,-20
227,-20
228,-20
229,-20
230,-19
231,-19
232,-19
233,-18
234,-18
235,-18
236,-18
237,-18
238,-16
239,-15
240,-13
241,-11
242,-8
243,-5
244,-2
245,0
246,3
247,4
248,5
249,6
250,7
251,8
252,8
253,8
254,8
255,8
256,8
257,8
258,8
259,8
260,8
261,7
262,6
263,6
264,6
265,6
266,7
267,7
268,8
269,9
270,9
271,10
272,10
273,10
274,11
275,11
276,11
277,11
278,12
279,14
280,17
281,19
282,21
283,20
284,19
285,17
286,16
287,16
288,16
289,15
290,14
291,13
292,12
293,12
294,12
295,12
296,12
297,12
298,12
299,12
300,13
301,14
302,15
303,16
304,15
305,15
306,15
307,16
308,16
309,15
310,15
311,14
312,13
313,13
314,13
315,12
316,12
317,11
318,10
319,10
320,10
321,10
322,10
323,9
324,9
325,9
326,9
327,10
328,10
329,10
330,11
331,12
332,12
333,13
334,13
335,13
336,13
337,13
338,13
339,12
340,12
341,12
342,12
343,13
344,14
345,15
346,16
347,16
348,17
349,17
350,18
351,18
352,19
353,20
354,20
355,22
356,28
357,37
358,46
359,57
360,70
361,88
362,102
363,119
364,144
365,170
366,199
367,231
368,259
369,300
370,337
371,381
372,433
373,493
374,556
375,624
376,702
377,789
378,879
379,967
380,1050
381,1123
382,1186
383,1203
384,1209
385,1198
386,1131
387,1030
388,904
389,757
390,591
391,406
392,229
393,76
394,-37
395,-112
396,-153
397,-172
398,-189
399,-209
400,-232
401,-256
402,-269
403,-275
404,-279
405,-282
406,-285
407,-288
408,-292
409,-295
410,-299
411,-303
412,-307
413,-312
414,-317
415,-323
416,-330
417,-335
418,-338
419,-341
420,-343
421,-345
422,-346
423,-348
424,-350
425,-351
426,-353
427,-353
428,-354
429,-354
430,-354
431,-354
432,-353
433,-352
434,-350
435,-346
436,-343
437,-339
438,-334
439,-330
440,-323
441,-310
442,-297
443,-285
444,-266
445,-240
446,-221
447,-206
448,-191
449,-172
450,-147
451,-120
452,-95
453,-69
454,-45
455,-27
456,-13
457,4
458,22
459,39
460,57
461,66
462,73
463,78
464,82
465,85
466,87
467,87
468,87
469,87
470,87
471,87
472,87
473,87
474,87
475,87
476,89
477,90
478,90
479,89
480,88
481,87
482,86
483,86
484,84
485,83
486,80
487,77
488,74
489,72
490,70
491,69
492,65
493,60
494,56
495,55
496,57
497,62
498,67
499,71
500,75
501,79
502,85
503,90
504,92
505,92
506,90
507,87
508,84
509,83
510,81
511,78
512,75
513,73
514,74
515,78
516,83
517,89
518,95
519,104
520,111
521,111
522,106
523,97
524,84
525,63
526,43
527,21
528,2
529,-9
530,-16
531,-19
532,-22
533,-25
534,-27
535,-26
536,-20
537,-13
538,-9
539,-7
540,-4
541,-2
542,0
543,0
544,2
545,3
546,3
547,3
548,2
549,1
550,1
551,0
552,0
553,0
554,0
555,-1
556,-1
557,-1
558,-2
559,-3
560,-4
561,-5
562,-5
563,-1
564,3
565,8
566,11
567,14
568,16
569,18
570,20
571,21
572,22
573,23
574,23
575,24
576,25
577,26
578,27
579,28
580,29
581,29
582,28
583,28
584,28
585,28
586,28
587,27
588,28
589,28
590,31
591,35
592,37
593,37
594,34
595,32
596,31
597,31
598,30
599,30
600,29
601,28
602,27
603,27
604,26
605,26
606,26
607,25
608,25
609,24
610,24
611,23
612,22
613,21
614,19
615,18
616,17
617,17
618,16
619,15
620,14
621,14
622,13
623,13
624,11
625,10
626,8
627,7
628,5
629,4
630,3
631,2
632,1
633,0
634,0
635,0
636,0
637,-1
638,-2
639,-3
640,-5
641,-6
642,-8
643,-9
644,-11
645,-13
646,-15
647,-16
648,-17
649,-18
650,-19
651,-19
652,-20
653,-20
654,-20
655,-20
656,-20
657,-21
658,-21
659,-20
660,-19
661,-18
662,-16
663,-15
664,-13
665,-10
666,-8
667,-5
668,-2
669,0
670,3
671,12
672,20
673,25
674,29
675,31
676,33
677,35
678,36
679,38
680,40
681,42
682,44
683,45
684,46
685,47
686,48
687,48
688,48
689,47
690,45
691,44
692,43
693,41
694,40
695,38
696,36
697,33
698,31
699,29
700,25
701,20
702,13
703,7
704,2
705,-1
706,-5
707,-8
708,-11
709,-14
710,-16
711,-19
712,-21
713,-23
714,-24
715,-25
716,-26
717,-27
718,-28
719,-28
720,-29
721,-29
722,-30
723,-31
724,-34
725,-39
726,-28
727,3
728,36
729,81
730,145
731,230
732,333
733,445
734,555
735,648
736,703
737,721
738,698
739,633
740,522
741,401
742,278
743,166
744,75
745,7
746,-42
747,-69
748,-84
749,-94
750,-101
751,-104
752,-101
753,-95
754,-88
755,-83
756,-79
757,-75
758,-72
759,-68
760,-65
761,-62
762,-59
763,-56
764,-54
765,-52
766,-51
767,-50
768,-49
769,-48
770,-47
771,-45
772,-44
773,-42
774,-39
775,-38
776,-36
777,-34
778,-33
779,-31
780,-28
781,-24
782,-19
783,-8
784,1
785,12
786,21
787,28
788,34
789,40
790,45
791,50
792,55
793,64
794,77
795,91
796,103
797,114
798,124
799,135
800,146
801,157
802,166
803,175
804,180
805,185
806,189
807,192
808,193
809,193
810,191
811,188
812,183
813,176
814,167
815,151
816,137
817,117
818,94
819,71
820,49
821,31
822,17
823,-4
824,-14
825,-19
826,-23
827,-27
828,-31
829,-33
830,-35
831,-36
832,-38
833,-39
834,-40
835,-42
836,-42
837,-43
838,-43
839,-43
840,-44
841,-44
842,-44
843,-44
844,-44
845,-44
846,-44
847,-44
848,-44
849,-44
850,-43
851,-43
852,-43
853,-44
854,-44
855,-44
856,-43
857,-43
858,-42
859,-42
860,-41
861,-40
862,-39
863,-38
864,-37
865,-37
866,-37
867,-37
868,-37
869,-38
870,-38
871,-39
872,-39
873,-39
874,-38
875,-37
876,-37
877,-36
878,-36
879,-35
880,-35
881,-34
882,-34
883,-35
884,-36
885,-37
886,-38
887,-39
888,-40
889,-40
890,-41
891,-41
892,-42
893,-42
894,-43
895,-45
896,-46
897,-47
898,-49
899,-50
900,-52
901,-54
902,-55
903,-55
904,-56
905,-57
906,-58
907,-60
908,-62
909,-63
910,-65
911,-66
912,-68
913,-69
914,-69
915,-69
916,-69
917,-68
918,-67
919,-66
920,-65
921,-65
922,-64
923,-63
924,-63
925,-64
926,-65
927,-66
928,-65
929,-61
930,-58
931,-56
932,-55
933,-54
934,-53
935,-51
936,-50
937,-49
938,-49
939,-49
940,-50
941,-51
942,-51
943,-52
944,-52
945,-51
946,-51
947,-49
948,-48
949,-45
950,-43
951,-41
952,-39
953,-36
954,-34
955,-32
956,-30
957,-28
958,-25
959,-23
960,-19
961,-15
962,-10
963,-6
964,-1
965,2
966,6
967,8
968,10
969,12
970,13
971,14
972,15
973,15
974,16
975,16
976,17
977,17
978,18
979,19
980,20
981,21
982,21
983,20
984,18
985,16
986,12
987,9
988,5
989,1
990,-2
991,-5
992,-8
993,-11
994,-13
995,-16
996,-18
997,-20
998,-22
999,-23
1000,-24
1001,-24
1002,-25
1003,-25
1004,-25
1005,-24
1006,-23
1007,-22
1008,-21
1009,-20
1010,-19
1011,-18
1012,-16
1013,-13
1014,-10
1015,-5
1016,-1
1017,3
1018,31
1019,77
1020,140
1021,221
1022,320
1023,435
1024,551
1025,647
1026,690
1027,703
1028,678
1029,601
1030,492
1031,372
1032,250
1033,146
1034,74
1035,37
1036,29
1037,22
1038,16
1039,11
1040,8
1041,7
1042,6
1043,7
1044,8
1045,9
1046,12
1047,15
1048,18
1049,22
1050,25
1051,28
1052,30
1053,32
1054,34
1055,36
1056,38
1057,39
1058,41
1059,43
1060,45
1061,47
1062,49
1063,50
1064,51
1065,52
1066,53
1067,54
1068,54
1069,55
1070,57
1071,59
1072,61
1073,64
1074,66
1075,69
1076,72
1077,78
1078,90
1079,101
1080,112
1081,120
1082,127
1083,133
1084,140
1085,147
1086,155
1087,163
1088,174
1089,188
1090,201
1091,212
1092,220
1093,227
1094,233
1095,237
1096,237
1097,233
1098,226
1099,216
1100,204
1101,185
1102,166
1103,147
1104,127
1105,110
1106,92
1107,74
1108,53
1109,40
1110,31
1111,24
1112,18
1113,13
1114,9
1115,6
1116,2
1117,-3
1118,-11
1119,-20
1120,-31
1121,-34
1122,-36
1123,-38
1124,-39
1125,-41
1126,-42
1127,-43
1128,-43
1129,-43
1130,-44
1131,-44
1132,-44
1133,-44
1134,-44
1135,-44
1136,-43
1137,-43
1138,-43
1139,-43
1140,-43
1141,-43
1142,-43
1143,-43
1144,-43
1145,-43
1146,-43
1147,-43
1148,-42
1149,-42
1150,-43
1151,-44
1152,-46
1153,-49
1154,-50
1155,-49
1156,-46
1157,-43
1158,-40
1159,-37
1160,-34
1161,-31
1162,-30
1163,-30
1164,-32
1165,-34
1166,-35
1167,-36
1168,-37
1169,-39
1170,-42
1171,-44
1172,-45
1173,-45
1174,-44
1175,-42
1176,-40
1177,-38
1178,-35
1179,-31
1180,-27
1181,-24
1182,-26
1183,-31
1184,-38
1185,-44
1186,-50
1187,-55
1188,-58
1189,-57
1190,-55
1191,-54
1192,-53
1193,-52
1194,-51
1195,-50
1196,-50
1197,-50
1198,-50
1199,-50
1200,-49
1201,-48
1202,-48
1203,-47
1204,-47
1205,-47
1206,-47
1207,-46
1208,-46
1209,-46
1210,-46
1211,-46
1212,-46
1213,-47
1214,-46
1215,-45
1216,-45
1217,-44
1218,-43
1219,-42
1220,-40
1221,-37
1222,-35
1223,-33
1224,-32
1225,-32
1226,-32
1227,-32
1228,-32
1229,-32
1230,-33
1231,-33
1232,-34
1233,-33
1234,-32
1235,-30
1236,-27
1237,-25
1238,-23
1239,-21
1240,-18
1241,-16
1242,-13
1243,-12
1244,-10
1245,-9
1246,-7
1247,-5
1248,-2
1249,0
1250,2
1251,4
1252,6
1253,9
1254,11
1255,13
1256,15
1257,17
1258,18
1259,19
1260,20
1261,22
1262,23
1263,25
1264,27
1265,31
1266,36
1267,40
1268,40
1269,38
1270,34
1271,28
1272,20
1273,8
1274,0
1275,-4
1276,-5
1277,-8
1278,-10
1279,-12
1280,-13
1281,-15
1282,-16
1283,-17
1284,-18
1285,-19
1286,-20
1287,-20
1288,-20
1289,-20
1290,-19
1291,-19
1292,-19
1293,-19
1294,-19
1295,-18
1296,-17
1297,-16
1298,-15
1299,-13
1300,-10
1301,3
1302,35
1303,82
1304,146
1305,230
1306,331
1307,440
1308,544
1309,626
