,0
0,-24
1,-19
2,-16
3,-13
4,-10
5,-7
6,-5
7,-4
8,-2
9,-1
10,0
11,1
12,2
13,3
14,4
15,5
16,7
17,9
18,10
19,12
20,14
21,16
22,19
23,24
24,33
25,42
26,50
27,60
28,71
29,83
30,94
31,105
32,116
33,126
34,137
35,150
36,158
37,164
38,168
39,172
40,177
41,181
42,185
43,189
44,194
45,198
46,203
47,208
48,213
49,217
50,223
51,228
52,230
53,227
54,222
55,214
56,205
57,192
58,180
59,168
60,156
61,143
62,124
63,105
64,90
65,74
66,57
67,39
68,20
69,0
70,-19
71,-37
72,-49
73,-59
74,-71
75,-80
76,-85
77,-90
78,-94
79,-96
80,-97
81,-99
82,-100
83,-100
84,-100
85,-101
86,-101
87,-101
88,-101
89,-101
90,-101
91,-101
92,-101
93,-101
94,-101
95,-101
96,-100
97,-100
98,-100
99,-99
100,-99
101,-98
102,-96
103,-96
104,-95
105,-95
106,-94
107,-93
108,-92
109,-90
110,-89
111,-87
112,-86
113,-85
114,-83
115,-82
116,-81
117,-79
118,-78
119,-77
120,-76
121,-75
122,-73
123,-72
124,-70
125,-69
126,-67
127,-66
128,-65
129,-63
130,-63
131,-62
132,-61
133,-60
134,-59
135,-58
136,-56
137,-55
138,-54
139,-53
140,-52
141,-51
142,-50
143,-49
144,-48
145,-47
146,-46
147,-45
148,-44
149,-44
150,-43
151,-42
152,-42
153,-42
154,-41
155,-40
156,-40
157,-39
158,-39
159,-37
160,-36
161,-33
162,-30
163,-27
164,-24
165,-21
166,-17
167,-14
168,-10
169,-6
170,-1
171,2
172,7
173,10
174,13
175,16
176,19
177,23
178,27
179,31
180,35
181,39
182,43
183,46
184,49
185,52
186,53
187,53
188,52
189,49
190,45
191,40
192,35
193,28
194,20
195,13
196,6
197,-1
198,-9
199,-15
200,-20
201,-21
202,-23
203,-24
204,-25
205,-26
206,-27
207,-29
208,-29
209,-30
210,-30
211,-29
212,-29
213,-27
214,-26
215,-24
216,-23
217,-21
218,-18
219,-8
220,29
221,89
222,177
223,292
224,431
225,584
226,733
227,856
228,924
229,927
230,876
231,729
232,522
233,285
234,56
235,-122
236,-216
237,-230
238,-205
239,-135
240,-70
241,-29
242,-11
243,-4
244,-1
245,0
246,1
247,3
248,5
249,6
250,8
251,10
252,12
253,14
254,16
255,19
256,22
257,27
258,32
259,37
260,41
261,46
262,50
263,54
264,58
265,64
266,70
267,76
268,81
269,86
270,91
271,95
272,99
273,102
274,105
275,107
276,111
277,114
278,118
279,122
280,127
281,132
282,136
283,140
284,143
285,146
286,149
287,153
288,157
289,162
290,166
291,171
292,177
293,182
294,188
295,194
296,198
297,201
298,205
299,207
300,210
301,211
302,213
303,213
304,214
305,214
306,214
307,213
308,211
309,210
310,207
311,205
312,202
313,195
314,179
315,165
316,149
317,132
318,114
319,96
320,76
321,55
322,35
323,20
324,8
325,-6
