,0
0,-138
1,-137
2,-137
3,-136
4,-135
5,-135
6,-135
7,-135
8,-135
9,-135
10,-135
11,-136
12,-136
13,-135
14,-135
15,-134
16,-134
17,-132
18,-131
19,-129
20,-127
21,-125
22,-123
23,-121
24,-119
25,-116
26,-114
27,-106
28,-87
29,-77
30,-73
31,-69
32,-66
33,-65
34,-65
35,-68
36,-73
37,-78
38,-84
39,-88
40,-94
41,-99
42,-104
43,-107
44,-107
45,-105
46,-101
47,-96
48,-90
49,-85
50,-76
51,-68
52,-64
53,-60
54,-57
55,-55
56,-53
57,-51
58,-49
59,-47
60,-44
61,-42
62,-40
63,-37
64,-34
65,-31
66,-28
67,-25
68,-21
69,-18
70,-15
71,-12
72,-10
73,-8
74,-6
75,-5
76,-5
77,-4
78,-4
79,-3
80,-1
81,0
82,0
83,0
84,0
85,-1
86,-2
87,-3
88,-4
89,-7
90,-5
91,5
92,11
93,15
94,18
95,20
96,23
97,25
98,26
99,27
100,28
101,28
102,28
103,27
104,27
105,27
106,27
107,27
108,27
109,27
110,26
111,24
112,22
113,21
114,25
115,29
116,33
117,38
118,42
119,42
120,36
121,26
122,9
123,-8
124,-16
125,-23
126,-11
127,22
128,100
129,234
130,414
131,627
132,851
133,1053
134,1159
135,1158
136,1048
137,806
138,519
139,257
140,62
141,-31
142,-62
143,-49
144,-34
145,-21
146,-21
147,-34
148,-44
149,-54
150,-60
151,-61
152,-55
153,-48
154,-43
155,-40
156,-38
157,-36
158,-34
159,-32
160,-30
161,-29
162,-29
163,-29
164,-29
165,-30
166,-31
167,-32
168,-33
169,-35
170,-36
171,-36
172,-37
173,-38
174,-40
175,-42
176,-43
177,-40
178,-34
179,-25
180,-16
181,-4
182,4
183,12
184,20
185,27
186,35
187,42
188,51
189,62
190,77
191,89
192,101
193,113
194,134
195,148
196,158
197,166
198,173
199,178
200,181
201,185
202,192
203,203
204,215
205,223
206,229
207,234
208,235
209,233
210,228
211,220
212,208
213,187
214,168
215,155
216,140
217,128
218,118
219,108
220,99
221,89
222,80
223,69
224,58
225,45
226,29
227,12
228,1
229,-5
230,-11
231,-15
232,-18
233,-19
234,-20
235,-21
236,-23
237,-25
238,-28
239,-30
240,-30
241,-26
242,-21
243,-16
244,-12
245,-7
246,-2
247,1
248,2
249,0
250,-3
251,-7
252,-10
253,-13
254,-15
255,-17
256,-19
257,-21
258,-23
259,-23
260,-23
261,-22
262,-20
263,-18
264,-15
265,-12
266,-10
267,-8
268,-6
269,-4
270,-2
271,-1
272,-1
273,-4
274,-8
275,-13
276,-17
277,-20
278,-22
279,-24
280,-26
281,-27
282,-29
283,-30
284,-31
285,-31
286,-32
287,-34
288,-35
289,-36
290,-35
291,-35
292,-35
293,-34
294,-33
295,-32
296,-31
297,-30
298,-29
299,-28
300,-28
301,-28
302,-28
303,-29
304,-31
305,-30
306,-20
307,-16
308,-14
309,-13
310,-11
311,-8
312,-6
313,-3
314,0
315,4
316,7
317,10
318,13
319,16
320,20
321,22
322,25
323,28
324,31
325,34
326,38
327,43
328,47
329,51
330,55
331,59
332,62
333,67
334,76
335,90
336,91
337,91
338,91
339,92
340,93
341,94
342,94
343,94
344,94
345,93
346,92
347,91
348,89
349,87
350,85
351,82
352,79
353,75
354,69
355,64
356,59
357,56
358,53
359,50
360,47
361,43
362,39
363,35
364,33
365,31
366,31
367,31
368,32
369,34
370,38
371,43
372,49
373,56
374,65
375,105
376,211
377,381
378,601
379,848
380,1070
381,1197
382,1205
383,1117
384,895
385,622
386,358
387,148
388,19
389,-25
390,-38
391,-45
392,-50
393,-55
394,-60
395,-62
396,-64
397,-66
398,-68
399,-70
400,-71
401,-72
402,-73
403,-74
404,-75
405,-77
406,-78
407,-78
408,-78
409,-78
410,-77
411,-77
412,-78
413,-77
414,-77
415,-75
416,-73
417,-71
418,-70
419,-68
420,-66
421,-62
422,-53
423,-44
424,-35
425,-29
426,-25
427,-20
428,-15
429,-9
430,-3
431,3
432,10
433,19
434,33
435,46
436,59
437,69
438,77
439,84
440,90
441,95
442,101
443,109
444,120
445,140
446,158
447,174
448,187
449,198
450,204
451,209
452,213
453,217
454,219
455,221
456,221
457,220
458,216
459,211
460,203
461,195
462,178
463,145
464,112
465,84
466,61
467,32
468,13
469,3
470,-3
471,-9
472,-16
473,-20
474,-24
475,-27
476,-31
477,-35
478,-39
479,-43
480,-46
481,-49
482,-51
483,-54
484,-58
485,-61
486,-63
487,-60
488,-51
489,-42
490,-34
491,-26
492,-17
493,-12
494,-12
495,-15
496,-19
497,-24
498,-27
499,-29
500,-32
501,-34
502,-36
503,-38
504,-40
505,-41
506,-43
507,-44
508,-44
509,-44
510,-44
511,-44
512,-43
513,-43
514,-43
515,-43
516,-43
517,-47
518,-53
519,-59
520,-63
521,-67
522,-70
523,-74
524,-77
525,-79
526,-81
527,-82
528,-81
529,-79
530,-76
531,-73
532,-70
533,-66
534,-63
535,-59
536,-57
537,-55
538,-53
539,-51
540,-49
541,-47
542,-44
543,-42
544,-40
545,-39
546,-38
547,-36
548,-35
549,-34
550,-33
551,-32
552,-32
553,-32
554,-31
555,-30
556,-29
557,-28
558,-28
559,-28
560,-28
561,-28
562,-28
563,-27
564,-27
565,-27
566,-27
567,-27
568,-27
569,-27
570,-26
571,-26
572,-26
573,-26
574,-25
575,-23
576,-21
577,-19
578,-17
579,-15
580,-13
581,-11
582,-9
583,-7
584,-5
585,-4
586,-3
587,-3
588,-2
589,-1
590,0
591,0
592,1
593,2
594,2
595,3
596,3
597,3
598,2
599,1
600,-1
601,-3
602,-6
603,-8
604,-10
605,-12
606,-15
607,-19
608,-23
609,-26
610,-29
611,-30
612,-30
613,-30
614,-30
615,-29
616,-27
617,-23
618,-17
619,-11
620,-3
621,5
622,48
623,164
624,338
625,567
626,830
627,1069
628,1204
629,1215
630,1135
631,919
632,649
633,392
634,194
635,70
636,5
637,-27
638,-49
639,-63
640,-72
641,-79
642,-82
643,-83
644,-85
645,-86
646,-88
647,-89
648,-90
649,-91
650,-92
651,-92
652,-92
653,-91
654,-89
655,-86
656,-84
657,-81
658,-79
659,-76
660,-74
661,-72
662,-71
663,-71
664,-71
665,-71
666,-70
667,-68
668,-67
669,-65
670,-63
671,-61
672,-59
673,-56
674,-54
675,-52
676,-49
677,-46
678,-42
679,-33
680,-16
681,-2
682,14
683,41
684,65
685,81
686,94
687,105
688,116
689,126
690,139
691,154
692,170
693,186
694,196
695,203
696,207
697,209
698,212
699,214
700,216
701,217
702,218
703,218
704,217
705,215
706,212
707,209
708,204
709,195
710,176
711,156
712,133
713,104
714,76
715,53
716,37
717,25
718,14
719,2
720,-11
721,-20
722,-27
723,-31
724,-34
725,-36
726,-38
727,-39
728,-40
729,-40
730,-41
731,-42
732,-43
733,-44
734,-44
735,-43
736,-41
737,-38
738,-34
739,-31
740,-28
741,-25
742,-22
743,-19
744,-17
745,-16
746,-15
747,-14
748,-13
749,-11
750,-8
751,-5
752,-4
753,-4
754,-7
755,-11
756,-16
757,-20
758,-25
759,-31
760,-34
761,-34
762,-32
763,-29
764,-27
765,-24
766,-20
767,-20
768,-25
769,-31
770,-33
771,-34
772,-36
773,-38
774,-39
775,-41
776,-43
777,-45
778,-47
779,-48
780,-49
781,-49
782,-48
783,-48
784,-48
785,-48
786,-47
787,-47
788,-47
789,-49
790,-50
791,-53
792,-55
793,-56
794,-58
795,-58
796,-59
797,-59
798,-60
799,-60
800,-61
801,-61
802,-61
803,-62
804,-64
805,-65
806,-67
807,-67
808,-67
809,-67
810,-67
811,-67
812,-67
813,-66
814,-64
815,-61
816,-59
817,-56
818,-54
819,-51
820,-49
821,-45
822,-40
823,-34
824,-28
825,-23
826,-19
827,-17
828,-14
829,-11
830,-8
831,-6
832,-4
833,-2
834,0
835,1
836,3
837,4
838,5
839,6
840,6
841,7
842,8
843,10
844,11
845,12
846,11
847,9
848,5
849,1
850,-2
851,-6
852,-9
853,-14
854,-18
855,-22
856,-26
857,-29
858,-32
859,-35
860,-38
861,-42
862,-49
863,-60
864,-70
865,-76
866,-82
867,-86
868,-86
869,-81
870,-73
871,-48
872,-10
873,54
874,153
875,296
876,484
877,698
878,905
879,1052
880,1092
881,1016
882,840
883,612
884,375
885,170
886,25
887,-58
888,-102
889,-115
890,-117
891,-117
892,-118
893,-118
894,-117
895,-115
896,-111
897,-106
898,-102
899,-100
900,-99
901,-97
902,-96
903,-94
904,-92
905,-91
906,-89
907,-88
908,-87
909,-84
910,-82
911,-80
912,-79
913,-77
914,-75
915,-74
916,-72
917,-70
918,-68
919,-65
920,-62
921,-58
922,-53
923,-49
924,-46
925,-43
926,-41
927,-39
928,-37
929,-34
930,-30
931,-23
932,-16
933,-6
934,6
935,20
936,33
937,50
938,70
939,90
940,110
941,127
942,140
943,155
944,166
945,173
946,179
947,182
948,184
949,185
950,186
951,188
952,189
953,191
954,191
955,189
956,184
957,176
958,162
959,141
960,122
961,99
962,81
963,71
964,64
965,58
966,54
967,50
968,46
969,42
970,39
971,35
972,30
973,24
974,19
975,15
976,12
977,10
978,7
979,5
980,3
981,1
982,-1
983,-3
984,-6
985,-8
986,-8
987,-9
988,-8
989,-8
990,-7
991,-7
992,-6
993,-7
994,-7
995,-8
996,-10
997,-12
998,-13
999,-14
1000,-15
1001,-15
1002,-14
1003,-14
1004,-13
1005,-11
1006,-11
1007,-10
1008,-10
1009,-10
1010,-10
1011,-9
1012,-8
1013,-6
1014,-2
1015,2
1016,-10
1017,-19
1018,-24
1019,-28
1020,-32
1021,-34
1022,-35
1023,-35
1024,-34
1025,-34
1026,-33
1027,-31
1028,-29
1029,-25
1030,-19
1031,-26
1032,-34
1033,-39
1034,-42
1035,-37
1036,-29
1037,-24
1038,-21
1039,-17
1040,-15
1041,-13
1042,-13
1043,-15
1044,-17
1045,-19
1046,-22
1047,-25
1048,-27
1049,-29
1050,-32
1051,-35
1052,-37
1053,-40
1054,-42
1055,-44
1056,-45
1057,-46
1058,-47
1059,-48
1060,-50
1061,-52
1062,-59
1063,-63
1064,-57
1065,-45
1066,-38
1067,-33
1068,-29
1069,-25
1070,-21
1071,-18
1072,-15
1073,-13
1074,-11
1075,-9
1076,-8
1077,-6
1078,-3
1079,0
1080,4
1081,5
1082,3
1083,0
1084,-4
1085,-7
1086,-11
1087,-14
1088,-15
1089,-11
1090,-4
1091,2
1092,6
1093,10
1094,13
1095,16
1096,19
1097,21
1098,23
1099,23
1100,21
1101,19
1102,16
1103,12
1104,8
1105,4
1106,0
1107,-5
1108,-10
1109,-15
1110,-19
1111,-22
1112,-25
1113,-26
1114,-28
1115,-30
1116,-32
1117,-34
1118,-36
1119,-38
1120,-37
1121,-33
1122,-25
1123,-15
1124,2
1125,32
1126,84
1127,166
1128,298
1129,484
1130,706
1131,919
1132,1071
1133,1129
1134,1063
1135,874
1136,622
1137,374
1138,168
1139,29
1140,-40
1141,-68
1142,-82
1143,-94
1144,-113
1145,-125
1146,-134
1147,-141
1148,-145
1149,-145
1150,-141
1151,-136
1152,-132
1153,-129
1154,-128
1155,-127
1156,-127
1157,-126
1158,-124
1159,-122
1160,-121
1161,-119
1162,-116
1163,-114
1164,-112
1165,-110
1166,-109
1167,-107
1168,-105
1169,-103
1170,-101
1171,-98
1172,-95
1173,-91
1174,-86
1175,-80
1176,-75
1177,-70
1178,-66
1179,-63
1180,-59
1181,-54
1182,-48
1183,-39
1184,-29
1185,-17
1186,-1
1187,14
1188,26
1189,37
1190,49
1191,64
1192,79
1193,94
1194,109
1195,128
1196,151
1197,173
1198,193
1199,201
1200,205
1201,209
1202,211
1203,213
1204,213
1205,212
1206,210
1207,206
1208,201
1209,196
1210,189
1211,178
1212,167
1213,158
1214,144
1215,120
1216,97
1217,79
1218,62
1219,46
1220,29
1221,10
1222,2
1223,-2
1224,-5
1225,-8
1226,-9
1227,-10
1228,-11
1229,-11
1230,-11
1231,-12
1232,-13
1233,-14
1234,-16
1235,-18
1236,-19
1237,-20
1238,-21
1239,-22
1240,-22
1241,-22
1242,-22
1243,-23
1244,-23
1245,-24
1246,-25
1247,-26
1248,-29
1249,-31
1250,-34
1251,-36
1252,-39
1253,-41
1254,-41
1255,-41
1256,-40
1257,-38
1258,-35
1259,-31
1260,-28
1261,-24
1262,-21
1263,-19
1264,-17
1265,-14
1266,-12
1267,-9
1268,-5
1269,-3
1270,0
1271,0
1272,0
1273,-1
1274,-4
1275,-8
1276,-12
1277,-17
1278,-22
1279,-27
1280,-34
1281,-42
1282,-47
1283,-48
1284,-44
1285,-39
1286,-32
1287,-24
1288,-11
1289,-5
1290,-2
1291,0
1292,3
1293,5
1294,0
1295,-12
1296,-19
1297,-24
1298,-29
1299,-34
1300,-37
1301,-39
1302,-38
1303,-35
1304,-31
1305,-26
1306,-22
1307,-20
1308,-17
1309,-14
1310,-11
1311,-9
1312,-8
1313,-7
1314,-6
1315,-5
1316,-4
1317,-3
1318,-2
1319,-1
1320,0
1321,1
1322,3
1323,5
1324,7
1325,9
1326,10
1327,12
1328,13
1329,13
1330,15
1331,16
1332,18
1333,20
1334,23
1335,26
1336,30
1337,33
1338,36
1339,38
1340,40
1341,41
1342,42
1343,43
1344,43
1345,43
1346,44
1347,45
1348,47
1349,49
1350,51
1351,51
1352,49
1353,46
1354,43
1355,39
1356,35
1357,32
1358,27
1359,23
1360,19
