,0
0,-95
1,-100
2,-99
3,-88
4,-59
5,-26
6,-11
7,-3
8,2
9,10
10,18
11,26
12,33
13,49
14,72
15,80
16,74
17,54
18,33
19,-8
20,-50
21,-73
22,-81
23,-84
24,-82
25,-78
26,-66
27,-13
28,41
29,75
30,105
31,115
32,119
33,120
34,113
35,89
36,20
37,-96
38,-260
39,-475
40,-721
41,-1002
42,-1266
43,-1404
44,-1409
45,-1295
46,-981
47,-557
48,-149
49,127
50,224
51,236
52,197
53,129
54,93
55,92
56,118
57,178
58,208
59,209
60,182
61,144
62,105
63,75
64,52
65,28
66,8
67,1
68,6
69,13
70,17
71,6
72,-3
73,-11
74,-16
75,-18
76,-17
77,-15
78,-10
79,3
80,45
81,97
82,109
83,104
84,69
85,22
86,-29
87,-78
88,-124
89,-178
90,-238
91,-272
92,-275
93,-257
94,-218
95,-191
96,-182
97,-173
98,-165
99,-151
100,-135
101,-127
102,-122
103,-117
104,-112
105,-96
106,-72
107,-59
108,-55
109,-63
110,-88
111,-110
112,-117
113,-112
114,-105
115,-101
116,-96
117,-92
118,-80
119,-57
120,-26
121,-5
122,7
123,27
124,51
125,65
126,78
127,87
128,92
129,88
130,72
131,61
132,46
133,25
134,1
135,-16
136,-22
137,-17
138,-11
139,-6
140,-7
141,-16
142,-26
143,-36
144,-42
145,-48
146,-55
147,-64
148,-89
149,-156
150,-315
151,-586
152,-910
153,-1182
154,-1298
155,-1206
156,-932
157,-542
158,-139
159,149
160,271
161,284
162,229
163,154
164,110
165,93
166,92
167,96
168,100
169,102
170,104
171,106
172,108
173,111
174,118
175,126
176,131
177,134
178,125
179,100
180,77
181,58
182,45
183,37
184,32
185,30
186,31
187,32
188,35
189,44
190,59
191,53
192,9
193,-37
194,-71
195,-97
196,-105
197,-111
198,-117
199,-121
200,-132
201,-135
202,-119
203,-90
204,-57
205,-32
206,-23
207,-36
208,-52
209,-65
210,-69
211,-71
212,-72
213,-73
214,-73
215,-69
216,-63
217,-46
218,-6
219,18
220,27
221,34
222,41
223,52
224,64
225,73
226,73
227,57
228,40
229,46
230,70
231,83
232,79
233,67
234,41
235,34
236,30
237,26
238,23
239,20
240,15
241,9
242,16
243,37
244,58
245,67
246,72
247,76
248,70
249,51
250,14
251,-50
252,-159
253,-322
254,-523
255,-740
256,-946
257,-1069
258,-1039
259,-878
260,-639
261,-344
262,-56
263,140
264,255
265,273
266,269
267,249
268,236
269,228
270,208
271,172
272,143
273,121
274,89
275,59
276,46
277,37
278,32
279,33
280,42
281,57
282,70
283,77
284,89
285,103
286,112
287,112
288,106
289,88
290,65
291,43
292,16
293,5
294,-1
295,-17
296,-63
297,-116
298,-142
299,-155
300,-162
301,-167
302,-170
303,-172
304,-170
305,-162
306,-150
307,-112
308,-61
309,-38
310,-30
311,-44
312,-66
313,-80
314,-86
315,-90
316,-87
317,-82
318,-83
319,-94
320,-99
321,-86
322,-46
323,18
324,41
325,50
326,62
327,70
328,76
329,79
330,77
331,70
332,49
333,10
334,-3
335,-8
336,-14
337,-24
338,-36
339,-48
340,-43
341,-29
342,-6
343,16
344,29
345,38
346,46
347,58
348,87
349,105
350,101
351,55
352,-25
353,-140
354,-296
355,-483
356,-704
357,-948
358,-1177
359,-1316
360,-1319
361,-1199
362,-906
363,-519
364,-125
365,212
366,426
367,494
368,457
369,354
370,268
371,214
372,200
373,204
374,244
375,273
376,274
377,250
378,168
379,60
380,-38
381,-109
382,-139
383,-139
384,-113
385,-61
386,-4
387,56
388,109
389,125
390,131
391,134
392,136
393,140
394,133
395,86
396,36
397,-2
398,-48
399,-80
400,-92
401,-101
402,-121
403,-157
404,-169
405,-161
406,-149
407,-135
408,-124
409,-110
