,0
0,-101
1,-104
2,-107
3,-109
4,-111
5,-111
6,-107
7,-101
8,-93
9,-86
10,-81
11,-77
12,-72
13,-67
14,-63
15,-60
16,-57
17,-55
18,-52
19,-50
20,-47
21,-45
22,-44
23,-43
24,-41
25,-40
26,-38
27,-36
28,-35
29,-34
30,-33
31,-32
32,-31
33,-29
34,-28
35,-28
36,-28
37,-28
38,-29
39,-30
40,-32
41,-34
42,-37
43,-40
44,-43
45,-45
46,-47
47,-50
48,-52
49,-55
50,-58
51,-60
52,-61
53,-62
54,-61
55,-60
56,-58
57,-55
58,-52
59,-49
60,-47
61,-45
62,-44
63,-42
64,-41
65,-40
66,-39
67,-38
68,-38
69,-39
70,-39
71,-40
72,-40
73,-41
74,-43
75,-44
76,-45
77,-46
78,-45
79,-45
80,-45
81,-44
82,-43
83,-42
84,-41
85,-39
86,-38
87,-37
88,-37
89,-36
90,-36
91,-36
92,-35
93,-34
94,-33
95,-32
96,-31
97,-30
98,-28
99,-26
100,-24
101,-23
102,-21
103,-19
104,-17
105,-15
106,-13
107,-11
108,-10
109,-7
110,-1
111,7
112,16
113,22
114,29
115,34
116,39
117,43
118,47
119,50
120,52
121,54
122,55
123,57
124,59
125,62
126,65
127,69
128,73
129,78
130,84
131,89
132,95
133,102
134,116
135,126
136,128
137,128
138,128
139,127
140,126
141,126
142,126
143,127
144,127
145,127
146,127
147,127
148,127
149,127
150,127
151,126
152,124
153,121
154,119
155,116
156,113
157,109
158,106
159,104
160,101
161,98
162,94
163,88
164,80
165,76
166,76
167,78
168,83
169,91
170,116
171,187
172,292
173,428
174,575
175,699
176,734
177,719
178,601
179,421
180,234
181,89
182,43
183,26
184,28
185,48
186,59
187,65
188,69
189,73
190,77
191,80
192,84
193,88
194,93
195,97
196,100
197,103
198,107
199,110
200,115
201,123
202,132
203,138
204,143
205,147
206,151
207,154
208,157
209,159
210,162
211,164
212,166
213,169
214,171
215,175
216,179
217,183
218,187
219,191
220,196
221,201
222,208
223,214
224,221
225,228
226,236
227,244
228,256
229,267
230,275
231,282
232,289
233,296
234,304
235,313
236,322
237,331
238,341
239,351
240,362
241,375
242,387
243,399
244,408
245,417
246,425
247,433
248,439
249,445
250,450
251,455
252,460
253,465
254,470
255,472
256,472
257,469
258,464
259,458
260,450
261,439
262,420
263,402
264,377
265,347
266,324
267,309
268,299
269,292
270,279
271,260
272,239
273,215
274,187
275,160
276,131
277,106
278,66
279,24
280,0
281,-14
282,-22
283,-30
284,-39
285,-48
286,-64
287,-89
288,-114
289,-138
290,-162
291,-190
292,-221
293,-247
294,-263
295,-272
296,-282
297,-291
298,-307
299,-331
300,-355
301,-382
302,-411
303,-439
304,-468
305,-493
306,-515
307,-535
308,-553
309,-573
310,-595
311,-617
312,-636
313,-651
314,-668
315,-690
316,-716
317,-739
318,-760
319,-777
320,-794
321,-812
322,-831
323,-843
324,-850
325,-855
326,-855
327,-850
328,-841
329,-827
330,-806
331,-784
332,-762
333,-741
334,-717
335,-692
336,-665
337,-635
338,-610
339,-590
340,-566
341,-537
342,-514
343,-497
344,-485
345,-472
346,-455
347,-435
348,-416
349,-395
350,-378
351,-368
352,-356
353,-344
354,-330
355,-314
356,-298
357,-283
358,-268
359,-253
360,-238
361,-222
362,-206
363,-195
364,-186
365,-178
366,-170
367,-161
368,-145
369,-121
370,-103
371,-93
372,-83
373,-74
374,-65
375,-56
376,-49
377,-42
378,-35
379,-29
380,-20
381,-6
382,3
383,10
384,16
385,21
386,26
387,30
388,33
389,36
390,41
391,48
392,56
393,64
394,72
395,79
396,85
397,91
398,97
399,103
400,109
401,114
402,121
403,126
404,128
405,125
406,119
407,109
408,94
409,71
410,52
411,27
412,7
413,-5
414,-11
415,-8
416,0
417,11
418,30
419,50
420,74
421,102
422,127
423,142
424,152
425,157
426,152
427,143
428,135
429,126
430,119
431,117
432,115
433,114
434,112
435,111
436,110
437,109
438,110
439,113
440,118
441,123
442,131
443,144
444,155
445,164
446,172
447,175
448,170
449,159
450,145
451,130
452,125
453,120
454,116
455,129
456,167
457,235
458,326
459,434
460,546
461,637
462,671
463,663
464,591
465,463
466,311
467,170
468,68
469,35
470,24
471,41
472,68
473,97
474,115
475,127
476,133
477,131
478,127
479,124
480,120
481,117
482,118
483,125
484,135
485,143
486,151
487,158
488,161
489,160
490,156
491,153
492,152
493,150
494,148
495,146
496,145
497,143
498,142
499,141
500,140
501,140
502,140
503,141
504,142
505,143
506,145
507,146
508,148
509,150
510,151
511,153
512,155
513,154
514,146
515,136
516,123
517,107
518,93
519,81
520,71
521,60
522,48
523,34
524,18
525,3
526,-12
527,-27
528,-42
529,-52
530,-59
531,-64
532,-66
533,-63
534,-55
535,-46
536,-36
537,-23
538,-11
539,-1
540,7
541,16
542,22
543,22
544,15
545,5
546,-3
547,-12
548,-24
549,-37
550,-51
551,-66
552,-83
553,-95
554,-103
555,-111
556,-119
557,-125
558,-128
559,-130
560,-132
561,-134
562,-135
563,-137
564,-137
565,-137
566,-134
567,-128
568,-121
569,-112
570,-100
571,-80
572,-64
573,-56
574,-51
575,-47
576,-44
577,-42
578,-39
579,-36
580,-32
581,-28
582,-24
583,-21
584,-18
585,-15
586,-11
587,-7
588,-2
589,0
590,3
591,5
592,7
593,9
594,11
595,13
596,14
597,15
598,15
599,17
600,20
601,24
602,26
603,21
604,10
605,-3
606,-14
607,-24
608,-35
609,-44
610,-52
611,-59
612,-65
613,-74
614,-85
615,-93
616,-100
617,-105
618,-109
619,-111
620,-113
621,-115
622,-119
623,-123
624,-129
625,-136
626,-144
627,-152
628,-161
629,-173
630,-186
631,-192
632,-189
633,-181
634,-171
635,-160
636,-147
637,-135
638,-125
639,-119
640,-113
641,-107
642,-103
643,-100
644,-97
645,-96
646,-94
647,-92
648,-90
649,-87
650,-85
651,-83
652,-80
653,-77
654,-72
655,-65
656,-58
657,-50
658,-42
659,-32
660,-23
661,-16
662,-10
663,-5
664,2
665,14
666,32
667,47
668,58
669,67
670,76
671,82
672,86
673,89
674,92
675,95
676,97
677,100
678,103
679,105
680,107
681,110
682,113
683,116
684,118
685,119
686,120
687,121
688,122
689,124
690,126
691,127
692,128
693,129
694,131
695,132
696,134
697,135
698,135
699,136
700,136
701,137
702,139
703,140
704,141
705,141
706,141
707,142
708,144
709,146
710,148
711,150
712,150
713,151
714,154
715,158
716,162
717,164
718,164
719,160
720,153
721,147
722,140
723,134
724,128
725,122
726,116
727,111
728,106
729,100
730,94
731,87
732,79
733,73
734,67
735,61
736,54
737,48
738,44
739,42
740,43
741,45
742,49
743,54
744,63
745,93
746,179
747,312
748,474
749,627
750,704
751,700
752,603
753,419
754,220
755,55
756,-18
757,-42
758,-22
759,-7
760,1
761,8
762,12
763,13
764,12
765,12
766,13
767,14
768,15
769,17
770,19
771,16
772,10
773,4
774,-2
775,-6
776,1
777,15
778,25
779,33
780,40
781,45
782,44
783,42
784,40
785,39
786,37
787,35
788,33
789,30
790,28
791,26
792,25
793,24
794,24
795,25
796,27
797,32
798,38
799,45
800,51
801,57
802,65
803,77
804,90
805,99
806,105
807,110
808,114
809,119
810,124
811,131
812,141
813,151
814,161
815,169
816,179
817,188
818,196
819,200
820,202
821,203
822,204
823,207
824,211
825,214
826,216
827,215
828,209
829,199
830,187
831,171
832,147
833,127
834,113
835,104
836,96
837,88
838,81
839,74
840,65
841,50
842,18
843,-10
844,-32
845,-56
846,-65
847,-70
848,-74
849,-78
850,-82
851,-86
852,-89
853,-91
854,-93
855,-95
856,-96
857,-97
858,-98
859,-97
860,-96
861,-95
862,-92
863,-90
864,-88
865,-86
866,-85
867,-84
868,-83
869,-82
870,-81
871,-80
872,-79
873,-78
874,-76
875,-73
876,-69
877,-66
878,-63
879,-62
880,-63
881,-66
882,-68
883,-71
884,-73
885,-76
886,-79
887,-82
888,-85
889,-86
890,-88
891,-89
892,-90
893,-91
894,-92
895,-92
896,-92
897,-92
898,-93
899,-94
900,-94
901,-95
902,-94
903,-92
904,-91
905,-89
906,-86
907,-84
908,-81
909,-79
910,-76
911,-73
912,-70
913,-67
914,-64
915,-61
916,-58
917,-54
918,-49
919,-45
920,-41
921,-37
922,-34
923,-31
924,-27
925,-24
926,-21
927,-19
928,-16
929,-12
930,-7
931,0
932,11
933,21
934,34
935,47
936,58
937,67
938,77
939,85
940,93
941,101
942,107
943,113
944,120
945,127
946,135
947,143
948,148
949,149
950,145
951,137
952,127
953,116
954,104
955,86
956,75
957,72
958,70
959,70
960,69
961,69
962,67
963,66
964,65
965,63
966,62
967,62
968,61
969,60
970,60
971,59
972,59
973,60
974,60
975,61
976,61
977,61
978,60
979,60
980,59
981,59
982,59
983,58
984,56
985,56
986,55
987,56
988,57
989,58
990,60
991,61
992,64
993,67
994,71
995,74
996,77
997,80
998,83
999,85
1000,89
1001,94
1002,97
1003,96
1004,87
1005,73
1006,60
1007,52
1008,46
1009,40
1010,34
1011,29
1012,24
1013,19
1014,15
1015,12
1016,9
1017,6
1018,3
1019,0
1020,-1
1021,-2
1022,-3
1023,-4
1024,-6
1025,-10
1026,-15
1027,-18
1028,-18
1029,-16
1030,-11
1031,-1
1032,12
1033,61
1034,133
1035,224
1036,334
1037,447
1038,512
1039,533
1040,500
1041,401
1042,271
1043,147
1044,68
1045,44
1046,30
1047,21
1048,12
1049,-5
1050,-35
1051,-61
1052,-77
1053,-59
1054,-28
1055,0
1056,14
1057,23
1058,29
1059,31
1060,30
1061,29
1062,28
1063,27
1064,26
1065,26
1066,25
1067,24
1068,22
1069,20
1070,18
1071,17
1072,16
1073,15
1074,16
1075,18
1076,20
1077,24
1078,28
1079,33
1080,37
1081,41
1082,44
1083,48
1084,50
1085,52
1086,55
1087,58
1088,62
1089,66
1090,70
1091,74
1092,79
1093,84
1094,88
1095,93
1096,97
1097,103
1098,109
1099,120
1100,143
1101,169
1102,181
1103,188
1104,195
1105,201
1106,206
1107,211
1108,215
1109,218
1110,221
1111,222
1112,222
1113,222
1114,220
1115,218
1116,214
1117,210
1118,205
1119,200
1120,194
1121,187
1122,179
1123,165
1124,134
1125,112
1126,93
1127,76
1128,59
1129,42
1130,22
1131,1
1132,-16
1133,-29
1134,-39
1135,-48
1136,-60
1137,-72
1138,-76
1139,-78
1140,-80
1141,-82
1142,-85
1143,-87
1144,-89
1145,-90
1146,-91
1147,-92
1148,-92
1149,-93
1150,-93
1151,-92
1152,-91
1153,-90
1154,-90
1155,-90
1156,-91
1157,-91
1158,-91
1159,-90
1160,-90
1161,-91
1162,-91
1163,-92
1164,-92
1165,-92
1166,-92
1167,-92
1168,-93
1169,-93
1170,-94
1171,-94
1172,-94
1173,-93
1174,-92
1175,-92
1176,-92
1177,-92
1178,-93
1179,-94
1180,-94
1181,-94
1182,-94
1183,-94
1184,-94
1185,-95
1186,-95
1187,-95
1188,-95
1189,-95
1190,-95
1191,-96
1192,-97
1193,-98
1194,-100
1195,-102
1196,-104
1197,-107
1198,-111
1199,-113
1200,-116
1201,-118
1202,-119
1203,-119
1204,-120
1205,-120
1206,-119
1207,-118
1208,-117
1209,-117
1210,-116
1211,-116
1212,-115
1213,-114
1214,-114
1215,-113
1216,-111
1217,-110
1218,-109
1219,-108
1220,-108
1221,-107
1222,-106
1223,-105
1224,-104
1225,-103
1226,-102
1227,-102
1228,-101
1229,-100
1230,-97
1231,-95
1232,-92
1233,-89
1234,-86
1235,-83
1236,-80
1237,-77
1238,-73
1239,-70
1240,-65
1241,-58
1242,-53
1243,-51
1244,-53
1245,-60
1246,-68
1247,-76
1248,-82
1249,-88
1250,-93
1251,-99
1252,-103
1253,-106
1254,-107
1255,-107
1256,-107
1257,-106
1258,-105
1259,-104
1260,-103
1261,-102
1262,-99
1263,-96
1264,-94
1265,-93
1266,-93
1267,-94
1268,-96
1269,-97
1270,-99
1271,-102
1272,-106
1273,-109
1274,-111
1275,-111
1276,-108
1277,-103
1278,-97
1279,-91
1280,-85
1281,-77
1282,-69
1283,-61
1284,-53
1285,-46
1286,-41
1287,-36
1288,-30
1289,-24
1290,-21
1291,-20
1292,-23
1293,-30
1294,-38
1295,-44
1296,-48
1297,-52
1298,-55
1299,-58
1300,-60
1301,-62
1302,-64
1303,-67
1304,-70
1305,-74
1306,-77
1307,-79
1308,-80
1309,-82
1310,-83
1311,-86
1312,-89
1313,-93
1314,-106
1315,-137
1316,-168
1317,-200
1318,-225
1319,-243
1320,-245
1321,-230
1322,-190
1323,-109
1324,2
1325,137
1326,283
1327,418
1328,495
1329,499
1330,437
1331,291
1332,118
1333,-25
1334,-87
1335,-110
1336,-110
1337,-99
1338,-93
1339,-91
1340,-90
1341,-89
1342,-88
1343,-87
1344,-86
1345,-84
1346,-81
1347,-77
1348,-74
1349,-71
1350,-69
1351,-67
1352,-65
1353,-61
1354,-58
1355,-55
1356,-52
1357,-48
1358,-43
1359,-38
1360,-34
1361,-29
1362,-26
1363,-23
1364,-20
1365,-17
1366,-15
1367,-12
1368,-10
1369,-8
1370,-5
1371,-2
1372,1
1373,5
1374,10
1375,17
1376,24
1377,31
1378,37
1379,43
1380,47
1381,52
1382,56
1383,61
1384,66
1385,70
1386,74
1387,80
1388,87
1389,98
1390,118
1391,149
1392,171
1393,186
1394,198
1395,206
1396,210
1397,212
1398,214
1399,215
1400,216
1401,218
1402,219
1403,221
1404,221
1405,221
1406,221
1407,219
1408,215
1409,209
1410,202
1411,194
1412,180
1413,156
1414,142
1415,124
1416,99
1417,71
1418,39
1419,2
1420,-30
1421,-60
1422,-89
1423,-115
1424,-143
1425,-173
1426,-200
1427,-223
1428,-247
1429,-271
1430,-296
1431,-316
1432,-330
1433,-345
1434,-363
1435,-391
1436,-422
1437,-458
1438,-499
1439,-539
1440,-582
1441,-605
1442,-617
1443,-613
1444,-566
1445,-502
1446,-433
1447,-372
1448,-325
1449,-294
1450,-272
1451,-260
1452,-249
1453,-235
1454,-222
1455,-212
1456,-204
1457,-197
1458,-191
1459,-184
1460,-177
1461,-171
1462,-165
1463,-158
1464,-147
1465,-130
1466,-119
1467,-111
1468,-108
1469,-106
1470,-104
1471,-101
1472,-98
1473,-95
1474,-91
1475,-88
1476,-86
1477,-84
1478,-82
1479,-81
1480,-80
1481,-80
1482,-80
1483,-79
1484,-78
1485,-76
1486,-75
1487,-73
1488,-71
1489,-68
1490,-65
1491,-63
1492,-61
1493,-61
1494,-61
1495,-61
1496,-61
1497,-60
1498,-60
1499,-59
