,0
0,-60
1,-61
2,-62
3,-63
4,-65
5,-66
6,-67
7,-68
8,-69
9,-70
10,-71
11,-72
12,-72
13,-73
14,-73
15,-74
16,-75
17,-77
18,-78
19,-79
20,-80
21,-81
22,-82
23,-83
24,-85
25,-86
26,-88
27,-89
28,-90
29,-92
30,-93
31,-95
32,-96
33,-96
34,-96
35,-96
36,-95
37,-93
38,-91
39,-89
40,-86
41,-83
42,-80
43,-78
44,-75
45,-70
46,-65
47,-60
48,-54
49,-49
50,-44
51,-42
52,-40
53,-38
54,-36
55,-34
56,-32
57,-31
58,-29
59,-28
60,-26
61,-24
62,-23
63,-22
64,-22
65,-22
66,-23
67,-24
68,-24
69,-23
70,-23
71,-22
72,-21
73,-20
74,-18
75,-16
76,-15
77,-15
78,-17
79,-21
80,-26
81,-30
82,-33
83,-38
84,-43
85,-48
86,-52
87,-54
88,-56
89,-58
90,-60
91,-62
92,-65
93,-67
94,-69
95,-72
96,-75
97,-79
98,-83
99,-88
100,-95
101,-101
102,-101
103,-97
104,-88
105,-64
106,-18
107,47
108,132
109,228
110,312
111,352
112,350
113,300
114,189
115,54
116,-60
117,-121
118,-141
119,-127
120,-103
121,-83
122,-76
123,-72
124,-70
125,-65
126,-58
127,-50
128,-43
129,-37
130,-31
131,-26
132,-21
133,-17
134,-13
135,-5
136,6
137,11
138,15
139,19
140,21
141,17
142,11
143,6
144,2
145,0
146,-2
147,-2
148,0
149,4
150,8
151,12
152,16
153,21
154,25
155,30
156,34
157,40
158,46
159,55
160,65
161,75
162,84
163,93
164,100
165,106
166,111
167,115
168,119
169,121
170,124
171,127
172,129
173,132
174,134
175,138
176,143
177,150
178,163
179,171
180,177
181,181
182,185
183,190
184,194
185,198
186,201
187,205
188,208
189,211
190,212
191,212
192,209
193,204
194,198
195,190
196,179
197,160
198,149
199,135
200,119
201,105
202,91
203,76
204,60
205,51
206,45
207,42
208,40
209,37
210,35
211,34
212,33
213,31
214,30
215,30
216,29
217,29
218,28
219,28
220,29
221,30
222,31
223,32
224,34
225,36
226,38
227,42
228,45
229,47
230,46
231,45
232,43
233,41
234,39
235,37
236,35
237,35
238,36
239,38
240,40
241,42
242,44
243,41
244,34
245,23
246,13
247,8
248,4
249,5
250,11
251,15
252,18
253,21
254,22
255,21
256,19
257,16
258,14
259,11
260,9
261,9
262,14
263,19
264,23
265,27
266,31
267,34
268,35
269,35
270,33
271,31
272,29
273,27
274,24
275,21
276,24
277,29
278,33
279,37
280,41
281,46
282,51
283,56
284,61
285,66
286,70
287,73
288,76
