,0
0,-523
1,-544
2,-563
3,-591
4,-628
5,-672
6,-722
7,-782
8,-847
9,-908
10,-960
11,-1002
12,-1034
13,-1048
14,-1059
15,-1070
16,-1077
17,-1081
18,-1079
19,-1076
20,-1076
21,-1076
22,-1075
23,-1076
24,-1075
25,-1071
26,-1067
27,-1064
28,-1060
29,-1054
30,-1048
31,-1041
32,-1034
33,-1024
34,-1012
35,-1000
36,-991
37,-984
38,-980
39,-977
40,-976
41,-977
42,-977
43,-970
44,-957
45,-941
46,-925
47,-911
48,-901
49,-889
50,-879
51,-874
52,-871
53,-870
54,-870
55,-869
56,-868
57,-866
58,-862
59,-855
60,-849
61,-844
62,-840
63,-836
64,-836
65,-840
66,-842
67,-845
68,-850
69,-855
70,-861
71,-869
72,-876
73,-882
74,-885
75,-886
76,-886
77,-886
78,-886
79,-886
80,-884
81,-868
82,-837
83,-797
84,-760
85,-731
86,-705
87,-678
88,-651
89,-638
90,-629
91,-624
92,-637
93,-658
94,-676
95,-687
96,-700
97,-718
98,-736
99,-751
100,-761
101,-761
102,-749
103,-733
104,-720
105,-710
106,-698
107,-687
108,-677
109,-665
110,-648
111,-629
112,-618
113,-612
114,-604
115,-593
116,-581
117,-571
118,-552
119,-524
120,-486
121,-436
122,-371
123,-299
124,-229
125,-168
126,-117
127,-77
128,-60
129,-62
130,-88
131,-128
132,-171
133,-213
134,-248
135,-276
136,-292
137,-303
138,-311
139,-315
140,-315
141,-316
142,-318
143,-320
144,-320
145,-320
146,-319
147,-316
148,-312
149,-306
150,-301
151,-293
152,-285
153,-279
154,-274
155,-270
156,-268
157,-268
158,-271
159,-269
160,-255
161,-227
162,-183
163,-109
164,4
165,152
166,321
167,492
168,633
169,708
170,712
171,667
172,543
173,381
174,221
175,93
176,4
177,-36
178,-38
179,-18
180,15
181,48
182,80
183,111
184,125
185,129
186,134
187,138
188,138
189,136
190,136
191,133
192,127
193,116
194,100
195,84
196,65
197,49
198,38
199,33
200,34
201,33
202,30
203,29
204,28
205,25
206,23
207,23
208,21
209,13
210,7
211,3
212,1
213,5
214,13
215,21
216,28
217,34
218,39
219,46
220,56
221,66
222,72
223,75
224,79
225,82
226,89
227,103
228,126
229,141
230,145
231,146
232,153
233,184
234,234
235,297
236,372
237,456
238,541
239,625
240,715
241,803
242,873
243,899
244,900
245,895
246,885
247,872
248,861
249,853
250,849
251,845
252,839
253,828
254,813
255,793
256,758
257,720
258,683
259,650
260,635
261,624
262,616
263,623
264,653
265,707
266,773
267,841
268,907
269,969
270,1029
271,1089
272,1151
273,1206
274,1252
275,1283
276,1295
277,1301
278,1302
279,1307
280,1312
281,1316
282,1323
283,1330
284,1326
285,1309
286,1280
287,1238
288,1179
289,1097
290,994
291,875
292,743
293,621
294,505
295,399
296,306
297,224
298,150
299,85
300,28
301,-17
302,-57
303,-94
304,-124
305,-151
306,-167
307,-186
308,-189
309,-153
310,-86
311,-10
312,63
313,122
314,159
315,163
316,126
317,39
318,-64
319,-169
320,-270
321,-369
322,-454
323,-516
324,-536
325,-535
326,-516
327,-480
328,-446
329,-415
330,-383
331,-350
332,-333
333,-326
334,-321
335,-313
336,-309
337,-308
338,-313
339,-326
340,-350
341,-383
342,-412
343,-434
344,-456
345,-478
346,-498
347,-513
348,-524
349,-532
350,-541
351,-554
352,-570
353,-580
354,-588
355,-594
356,-602
357,-618
358,-637
359,-646
360,-653
361,-661
362,-665
363,-668
364,-667
365,-666
366,-661
367,-655
368,-651
369,-649
370,-645
371,-638
372,-630
373,-626
374,-620
375,-614
376,-614
377,-616
378,-621
379,-624
380,-625
381,-623
382,-620
383,-611
384,-603
385,-597
386,-584
387,-565
388,-552
389,-544
390,-540
391,-540
392,-540
393,-542
394,-545
395,-544
396,-537
397,-527
398,-510
399,-490
400,-468
401,-450
402,-441
403,-443
404,-450
405,-457
406,-458
407,-449
408,-430
409,-405
410,-385
411,-368
412,-351
413,-337
414,-328
415,-323
416,-324
417,-325
418,-324
419,-321
420,-316
421,-302
422,-281
423,-263
424,-244
425,-227
426,-216
427,-209
428,-201
429,-197
430,-201
431,-207
432,-211
433,-213
434,-213
435,-219
436,-228
437,-231
438,-230
439,-227
440,-227
441,-226
442,-214
443,-188
444,-165
445,-146
446,-132
447,-120
448,-108
449,-102
450,-105
451,-109
452,-109
453,-105
454,-104
455,-102
456,-100
457,-96
458,-90
459,-86
460,-84
461,-82
462,-80
463,-76
464,-76
465,-79
466,-80
467,-78
468,-78
469,-79
470,-76
471,-68
472,-61
473,-58
474,-60
475,-62
476,-62
477,-63
478,-65
479,-63
480,-62
481,-58
482,-47
483,-32
484,-22
485,-14
486,2
487,33
488,81
489,158
490,270
491,419
492,589
493,756
494,887
495,952
496,927
497,817
498,656
499,488
500,336
501,200
502,92
503,23
504,-3
505,-11
506,-3
507,9
508,28
509,42
510,49
511,51
512,50
513,46
514,41
515,39
516,41
517,48
518,56
519,65
520,76
521,87
522,91
523,84
524,74
525,64
526,58
527,54
528,51
529,52
530,60
531,70
532,77
533,76
534,70
535,66
536,66
537,66
538,64
539,62
540,62
541,65
542,65
543,66
544,75
545,89
546,100
547,104
548,108
549,116
550,120
551,118
552,109
553,106
554,109
555,111
556,108
557,107
558,109
559,117
560,124
561,129
562,134
563,142
564,152
565,160
566,164
567,167
568,173
569,180
570,186
571,190
572,191
573,186
574,179
575,172
576,163
577,147
578,125
579,104
580,86
581,71
582,57
583,40
584,13
585,-14
586,-41
587,-67
588,-87
589,-105
590,-118
591,-129
592,-134
593,-139
594,-147
595,-150
596,-150
597,-153
598,-167
599,-187
600,-209
601,-222
602,-229
603,-237
604,-252
605,-270
606,-277
607,-277
608,-282
609,-287
610,-286
611,-282
612,-279
613,-273
614,-266
615,-259
616,-248
617,-237
618,-232
619,-222
620,-219
621,-223
622,-230
623,-236
624,-238
625,-245
626,-257
627,-265
628,-261
629,-239
630,-214
631,-191
632,-176
633,-167
634,-156
635,-139
636,-123
637,-114
638,-104
639,-90
640,-75
641,-65
642,-60
643,-60
644,-59
645,-58
646,-57
647,-53
648,-49
649,-45
650,-33
651,-20
652,-12
653,-8
654,-3
655,3
656,15
657,27
658,36
659,45
660,61
661,85
662,102
663,111
664,117
665,122
666,124
667,125
668,124
669,119
670,111
671,107
672,108
673,114
674,120
675,128
676,140
677,150
678,149
679,141
680,131
681,120
682,104
683,98
684,112
685,148
686,210
687,281
688,366
689,453
690,504
691,511
692,500
693,498
694,504
695,510
696,508
697,505
698,504
699,498
700,484
701,461
702,448
703,442
704,439
705,438
706,439
707,432
708,414
709,390
710,375
711,367
712,356
713,351
714,351
715,354
716,354
717,350
718,344
719,342
720,343
721,344
722,346
723,349
724,352
725,357
726,359
727,355
728,345
729,337
730,331
731,323
732,310
733,300
734,301
735,309
736,312
737,315
738,320
739,326
740,328
741,323
742,312
743,304
744,296
745,287
746,282
747,285
748,295
749,315
750,344
751,363
752,371
753,373
754,373
755,374
756,372
757,368
758,365
759,367
760,372
761,376
762,378
763,378
764,377
765,377
766,376
767,372
768,365
769,357
770,351
771,346
772,342
773,343
774,346
775,348
776,345
777,342
778,337
779,327
780,307
781,285
782,272
783,264
784,257
785,254
786,250
787,249
788,244
789,230
790,217
791,204
792,187
793,169
794,144
795,123
796,107
797,96
798,96
799,99
800,97
801,89
802,75
803,57
804,38
805,22
806,11
807,5
808,4
809,6
810,7
811,4
812,-4
813,-10
814,-20
815,-9
816,31
817,119
818,257
819,429
820,604
821,753
822,834
823,838
824,775
825,618
826,431
827,253
828,104
829,1
830,-65
831,-110
832,-134
833,-152
834,-165
835,-176
836,-193
837,-218
838,-244
839,-270
840,-281
841,-286
842,-292
843,-298
844,-301
845,-300
846,-297
847,-295
848,-295
849,-299
850,-304
851,-306
852,-306
853,-308
854,-311
855,-311
856,-308
857,-304
858,-300
859,-294
860,-287
861,-279
862,-270
863,-265
864,-262
865,-260
866,-256
867,-247
868,-239
869,-235
870,-230
871,-222
872,-209
873,-197
874,-187
875,-180
876,-177
877,-176
878,-173
879,-165
880,-152
881,-140
882,-131
883,-124
884,-122
885,-122
886,-122
887,-122
888,-128
889,-139
890,-158
891,-186
892,-203
893,-210
894,-211
895,-209
896,-208
897,-203
898,-197
899,-192
900,-183
901,-168
902,-155
903,-140
904,-124
905,-106
906,-87
907,-73
908,-63
909,-57
910,-58
911,-65
912,-72
913,-81
914,-95
915,-112
916,-126
917,-137
918,-142
919,-138
920,-128
921,-114
922,-99
923,-82
924,-73
925,-67
926,-60
927,-55
928,-52
929,-54
930,-60
931,-68
932,-77
933,-90
934,-103
935,-112
936,-119
937,-122
938,-120
939,-112
940,-102
941,-95
942,-88
943,-81
944,-79
945,-84
946,-83
947,-81
948,-80
949,-80
950,-82
951,-85
952,-87
953,-86
954,-82
955,-79
956,-78
957,-77
958,-77
959,-79
960,-81
961,-81
962,-77
963,-74
964,-75
965,-76
966,-76
967,-72
968,-69
969,-68
970,-68
971,-69
972,-71
973,-73
974,-72
975,-66
976,-55
977,-37
978,-12
979,12
980,43
981,73
982,105
983,124
984,137
985,142
986,146
987,148
988,151
989,170
990,194
991,219
992,251
993,287
994,323
995,356
996,374
997,385
998,392
999,395
1000,393
1001,387
1002,378
1003,363
1004,343
1005,328
1006,317
1007,308
1008,301
1009,296
1010,292
1011,288
1012,286
1013,287
1014,289
1015,289
1016,285
1017,270
1018,246
1019,223
1020,197
1021,176
1022,159
1023,146
1024,136
1025,127
1026,127
1027,139
1028,150
1029,159
1030,165
1031,172
1032,181
1033,193
1034,203
1035,209
1036,212
1037,213
1038,213
1039,213
1040,218
1041,226
1042,233
1043,237
1044,237
1045,235
1046,233
1047,232
1048,233
1049,235
1050,237
1051,238
1052,237
1053,237
1054,237
1055,238
1056,241
1057,245
1058,249
1059,252
1060,254
1061,257
1062,261
1063,264
1064,265
1065,263
1066,259
1067,255
1068,251
1069,249
1070,248
1071,247
1072,245
1073,241
1074,237
1075,232
1076,228
1077,228
1078,228
1079,225
1080,214
1081,195
1082,167
1083,140
1084,114
1085,90
1086,64
1087,35
1088,6
1089,-11
1090,-21
1091,-26
1092,-26
1093,-24
1094,-22
1095,-20
1096,-18
1097,-14
1098,-11
1099,-8
1100,-4
1101,-4
1102,-10
1103,-20
1104,-31
1105,-42
1106,-51
1107,-56
1108,-59
1109,-61
1110,-64
1111,-67
1112,-71
1113,-73
1114,-72
1115,-72
1116,-75
1117,-82
1118,-98
1119,-115
1120,-127
1121,-136
1122,-140
1123,-141
1124,-144
1125,-148
1126,-150
1127,-153
1128,-155
1129,-154
1130,-154
1131,-156
1132,-159
1133,-160
1134,-161
1135,-160
1136,-161
1137,-164
1138,-165
1139,-166
1140,-167
1141,-165
1142,-157
1143,-135
1144,-86
1145,5
1146,139
1147,310
1148,490
1149,640
1150,719
1151,722
1152,653
1153,500
1154,322
1155,146
1156,-1
1157,-112
1158,-188
1159,-235
1160,-266
1161,-288
1162,-293
1163,-289
1164,-279
1165,-266
1166,-253
1167,-247
1168,-241
1169,-243
1170,-254
1171,-260
1172,-262
1173,-265
1174,-267
1175,-269
1176,-273
1177,-278
1178,-280
1179,-278
1180,-276
1181,-275
1182,-278
1183,-290
1184,-320
1185,-346
1186,-361
1187,-363
1188,-359
1189,-357
1190,-360
1191,-364
1192,-364
1193,-354
1194,-338
1195,-312
1196,-291
1197,-281
1198,-277
1199,-273
1200,-268
1201,-263
1202,-259
1203,-256
1204,-252
1205,-249
1206,-245
1207,-240
1208,-235
1209,-230
1210,-226
1211,-224
1212,-224
1213,-223
1214,-218
1215,-210
1216,-198
1217,-190
1218,-182
1219,-166
1220,-136
1221,-104
1222,-70
1223,-36
1224,-8
1225,-2
1226,-3
1227,-7
1228,-10
1229,-12
1230,-11
1231,-9
1232,-10
1233,-12
1234,-15
1235,-15
1236,-16
1237,-20
1238,-21
1239,-18
1240,-11
1241,-9
1242,-11
1243,-12
1244,-11
1245,-7
1246,-1
1247,7
1248,17
1249,26
1250,32
1251,34
1252,33
1253,34
1254,36
1255,40
1256,47
1257,57
1258,64
1259,87
1260,119
1261,152
1262,175
1263,202
1264,229
1265,255
1266,279
1267,293
1268,300
1269,308
1270,315
1271,323
1272,329
1273,335
1274,340
1275,345
1276,350
1277,356
1278,367
1279,382
1280,397
1281,412
1282,427
1283,435
1284,439
1285,445
1286,449
1287,450
1288,451
1289,453
1290,455
1291,453
1292,449
1293,444
1294,440
1295,436
1296,432
1297,426
1298,419
1299,413
1300,407
1301,399
1302,390
1303,379
1304,372
1305,366
1306,360
1307,354
1308,348
1309,344
1310,343
1311,347
1312,354
1313,362
1314,372
1315,385
1316,393
1317,396
1318,399
1319,403
1320,406
1321,401
1322,389
1323,379
1324,369
1325,360
1326,354
1327,349
1328,343
1329,336
1330,329
1331,323
1332,316
1333,307
1334,295
1335,278
1336,252
1337,223
1338,195
1339,168
1340,144
1341,129
1342,122
1343,119
1344,117
1345,121
1346,130
1347,159
1348,193
1349,228
1350,264
1351,287
1352,313
1353,335
1354,353
1355,372
1356,390
1357,402
1358,411
1359,423
1360,442
1361,459
1362,472
1363,488
1364,501
1365,509
1366,515
1367,517
1368,520
1369,522
1370,526
1371,529
1372,531
1373,532
1374,537
1375,545
1376,558
1377,577
1378,607
1379,638
1380,673
1381,713
1382,754
1383,796
1384,841
1385,890
1386,942
1387,1002
1388,1075
1389,1150
1390,1179
1391,1167
1392,1072
1393,873
1394,590
1395,261
1396,-57
1397,-313
1398,-483
1399,-585
1400,-675
1401,-772
1402,-867
1403,-954
1404,-1029
1405,-1085
1406,-1119
1407,-1139
1408,-1150
1409,-1157
1410,-1160
1411,-1164
1412,-1167
1413,-1173
1414,-1181
1415,-1190
1416,-1197
1417,-1203
1418,-1207
1419,-1210
1420,-1215
1421,-1221
1422,-1227
1423,-1234
1424,-1240
1425,-1248
1426,-1258
1427,-1265
1428,-1272
1429,-1284
1430,-1297
1431,-1306
1432,-1310
1433,-1312
1434,-1314
1435,-1315
1436,-1316
1437,-1317
1438,-1317
1439,-1317
1440,-1319
1441,-1320
1442,-1317
1443,-1314
1444,-1312
1445,-1312
1446,-1310
1447,-1309
1448,-1307
1449,-1305
1450,-1305
1451,-1305
1452,-1306
1453,-1306
1454,-1308
1455,-1314
1456,-1325
1457,-1345
1458,-1367
1459,-1384
1460,-1394
1461,-1401
1462,-1388
1463,-1345
1464,-1266
1465,-1149
1466,-1004
1467,-845
1468,-692
1469,-564
1470,-485
1471,-473
1472,-493
1473,-582
1474,-713
1475,-868
1476,-1014
1477,-1129
1478,-1205
1479,-1226
1480,-1233
1481,-1225
1482,-1196
1483,-1171
1484,-1145
1485,-1121
1486,-1100
1487,-1078
1488,-1059
1489,-1049
1490,-1049
1491,-1054
1492,-1063
1493,-1034
1494,-986
1495,-894
1496,-784
1497,-660
1498,-522
1499,-383
