,0
0,61
1,64
2,68
3,72
4,77
5,86
6,102
7,119
8,132
9,143
10,153
11,164
12,175
13,189
14,205
15,219
16,231
17,242
18,253
19,263
20,274
21,286
22,300
23,309
24,313
25,315
26,318
27,320
28,322
29,323
30,323
31,323
32,320
33,314
34,306
35,295
36,278
37,251
38,228
39,197
40,162
41,134
42,113
43,93
44,68
45,33
46,12
47,2
48,-6
49,-12
50,-14
51,-14
52,-13
53,-11
54,-7
55,-2
56,6
57,18
58,0
59,-17
60,-29
61,-39
62,-44
63,-49
64,-53
65,-60
66,-63
67,-60
68,-54
69,-49
70,-45
71,-42
72,-39
73,-38
74,-42
75,-50
76,-59
77,-67
78,-79
79,-89
80,-89
81,-78
82,-63
83,-52
84,-42
85,-32
86,-24
87,-21
88,-23
89,-29
90,-37
91,-46
92,-60
93,-82
94,-96
95,-102
96,-107
97,-112
98,-116
99,-118
100,-121
101,-123
102,-124
103,-124
104,-123
105,-121
106,-119
107,-116
108,-113
109,-110
110,-106
111,-100
112,-76
113,-24
114,42
115,74
116,90
117,101
118,107
119,106
120,95
121,76
122,47
123,4
124,-61
125,-99
126,-109
127,-116
128,-122
129,-127
130,-128
131,-129
132,-129
133,-128
134,-126
135,-124
136,-121
137,-117
138,-112
139,-109
140,-109
141,-110
142,-111
143,-113
144,-114
145,-116
146,-118
147,-120
148,-121
149,-122
150,-123
151,-122
152,-121
153,-118
154,-114
155,-109
156,-104
157,-99
158,-96
159,-94
160,-92
161,-91
162,-90
163,-89
164,-89
165,-88
166,-86
167,-85
168,-83
169,-82
170,-80
171,-79
172,-78
173,-77
174,-76
175,-75
176,-75
177,-75
178,-75
179,-74
180,-74
181,-74
182,-74
183,-74
184,-73
185,-72
186,-71
187,-70
188,-69
189,-69
190,-69
191,-69
192,-70
193,-70
194,-70
195,-71
196,-71
197,-71
198,-70
199,-68
200,-67
201,-66
202,-65
203,-65
204,-66
205,-66
206,-65
207,-64
208,-64
209,-62
210,-54
211,-46
212,-44
213,-45
214,-47
215,-48
216,-49
217,-51
218,-53
219,-55
220,-57
221,-59
222,-60
223,-61
224,-61
225,-60
226,-58
227,-54
228,-50
229,-46
230,-42
231,-39
232,-36
233,-34
234,-32
235,-31
236,-30
237,-29
238,-27
239,-25
240,-23
241,-20
242,-18
243,-15
244,-13
245,-11
246,-10
247,-10
248,-10
249,-9
250,-7
251,-5
252,-4
253,-2
254,-1
255,0
256,1
257,3
258,4
259,5
260,6
261,6
262,7
263,8
264,10
265,11
266,12
267,13
268,15
269,17
270,21
271,25
272,30
273,34
274,37
275,40
276,43
277,45
278,47
279,49
280,50
281,52
282,54
283,56
284,58
285,61
286,64
287,67
288,68
289,70
290,71
291,71
292,72
293,71
294,69
295,65
296,60
297,54
298,49
299,44
300,40
301,35
302,30
303,24
304,18
305,12
306,6
307,1
308,-3
309,-6
310,-7
311,-7
312,-6
313,-5
314,-2
315,0
316,5
317,10
318,17
319,46
320,111
321,202
322,310
323,424
324,530
325,615
326,654
327,667
328,654
329,617
330,553
331,470
332,371
333,252
334,128
335,29
336,-37
337,-62
338,-73
339,-83
340,-82
341,-64
342,-35
343,-3
344,13
345,23
346,30
347,29
348,20
349,9
350,4
351,0
352,-4
353,-9
354,-13
355,-16
356,-19
357,-20
358,-20
359,-19
360,-16
361,-13
362,-8
363,-3
364,2
365,7
366,11
367,15
368,19
369,23
370,26
371,30
372,34
373,37
374,40
375,43
376,47
377,51
378,56
379,63
380,74
381,94
382,111
383,123
384,132
385,140
386,148
387,155
388,162
389,169
390,174
391,180
392,186
393,192
394,198
395,205
396,213
397,223
398,237
399,253
400,271
401,302
402,328
403,337
404,343
405,347
406,347
407,339
408,326
409,311
410,290
411,270
412,255
413,244
414,232
415,218
416,202
417,180
418,151
419,123
420,94
421,66
422,38
423,14
424,-4
425,-25
426,-48
427,-59
428,-66
429,-73
430,-79
431,-85
432,-91
433,-95
434,-99
435,-101
436,-103
437,-104
438,-106
439,-107
440,-107
441,-107
442,-106
443,-105
444,-105
445,-104
446,-105
447,-105
448,-106
449,-107
450,-108
451,-109
452,-109
453,-109
454,-108
455,-106
456,-103
457,-99
458,-95
459,-92
460,-89
461,-86
462,-83
463,-80
464,-76
465,-74
466,-71
467,-70
468,-68
469,-66
470,-65
471,-63
472,-62
473,-62
474,-62
475,-62
476,-61
477,-60
478,-60
479,-60
480,-61
481,-61
482,-60
483,-59
484,-57
485,-55
486,-55
487,-54
488,-54
489,-53
490,-51
491,-50
492,-50
493,-51
494,-51
495,-51
496,-50
497,-48
498,-47
499,-46
500,-47
501,-47
502,-46
503,-45
504,-46
505,-46
506,-48
507,-49
508,-50
509,-50
510,-50
511,-50
512,-50
513,-51
514,-51
515,-50
516,-49
517,-48
518,-48
519,-48
520,-49
521,-49
522,-49
523,-49
524,-49
525,-49
526,-48
527,-48
528,-46
529,-44
530,-42
531,-41
532,-41
533,-41
534,-41
535,-41
536,-41
537,-42
538,-43
539,-44
540,-45
541,-46
542,-46
543,-46
544,-46
545,-46
546,-47
547,-47
548,-47
549,-47
550,-46
551,-45
552,-45
553,-45
554,-45
555,-44
556,-44
557,-44
558,-45
559,-46
560,-47
561,-48
562,-49
563,-49
564,-49
565,-50
566,-50
567,-51
568,-52
569,-52
570,-52
571,-52
572,-52
573,-53
574,-54
575,-55
576,-56
577,-56
578,-56
579,-57
580,-57
581,-57
582,-55
583,-53
584,-49
585,-46
586,-43
587,-41
588,-40
589,-39
590,-37
591,-34
592,-33
593,-33
594,-32
595,-32
596,-31
597,-29
598,-27
599,-25
600,-24
601,-23
602,-22
603,-20
604,-18
605,-17
606,-15
607,-14
608,-13
609,-12
610,-10
611,-8
612,-6
613,-5
614,-3
615,-2
616,0
617,0
618,0
619,0
620,0
621,-1
622,0
623,0
624,0
625,2
626,4
627,7
628,10
629,13
630,16
631,18
632,20
633,23
634,25
635,28
636,29
637,30
638,31
639,33
640,36
641,39
642,43
643,47
644,49
645,51
646,54
647,57
648,59
649,61
650,62
651,61
652,60
653,58
654,56
655,54
656,52
657,48
658,45
659,42
660,41
661,39
662,37
663,34
664,30
665,25
666,20
667,13
668,7
669,1
670,-3
671,-8
672,-11
673,-12
674,-11
675,-9
676,-4
677,1
678,10
679,20
680,33
681,61
682,112
683,187
684,263
685,337
686,406
687,452
688,505
689,552
690,588
691,611
692,596
693,551
694,451
695,328
696,186
697,47
698,-38
699,-68
700,-78
701,-64
702,-41
703,-33
704,-29
705,-25
706,-22
707,-19
708,-15
709,-12
710,-9
711,-6
712,-4
713,-2
714,-1
715,-1
716,-2
717,-2
718,-2
719,-2
720,-1
721,0
722,0
723,2
724,4
725,6
726,8
727,11
728,14
729,17
730,20
731,23
732,25
733,29
734,34
735,39
736,45
737,50
738,54
739,59
740,63
741,67
742,70
743,73
744,76
745,79
746,82
747,89
748,99
749,111
750,124
751,137
752,151
753,164
754,178
755,191
756,206
757,221
758,235
759,247
760,258
761,268
762,276
763,281
764,283
765,285
766,287
767,288
768,290
769,294
770,297
771,298
772,294
773,284
774,270
775,253
776,227
777,195
778,173
779,157
780,142
781,126
782,111
783,96
784,79
785,57
786,35
787,14
788,-11
789,-40
790,-64
791,-73
792,-77
793,-82
794,-87
795,-91
796,-94
797,-96
798,-98
799,-99
800,-101
801,-102
802,-104
803,-106
804,-106
805,-107
806,-107
807,-107
808,-107
809,-106
810,-105
811,-104
812,-102
813,-99
814,-96
815,-94
816,-92
817,-91
818,-89
819,-87
820,-86
821,-86
822,-85
823,-84
824,-83
825,-81
826,-79
827,-77
828,-75
829,-74
830,-73
831,-73
832,-73
833,-73
834,-73
835,-74
836,-74
837,-73
838,-71
839,-69
840,-67
841,-65
842,-63
843,-62
844,-62
845,-61
846,-62
847,-63
848,-63
849,-63
850,-63
851,-62
852,-61
853,-59
854,-57
855,-55
856,-53
857,-52
858,-51
859,-51
860,-52
861,-54
862,-55
863,-56
864,-58
865,-59
866,-60
867,-59
868,-59
869,-57
870,-55
871,-52
872,-51
873,-49
874,-48
875,-48
876,-48
877,-49
878,-50
879,-50
880,-51
881,-52
882,-52
883,-52
884,-52
885,-51
886,-49
887,-47
888,-45
889,-45
890,-45
891,-44
892,-44
893,-44
894,-45
895,-46
896,-47
897,-48
898,-49
899,-48
900,-47
901,-46
902,-46
903,-46
904,-46
905,-45
906,-45
907,-45
908,-45
909,-47
910,-48
911,-49
912,-49
913,-47
914,-47
915,-46
916,-47
917,-48
918,-49
919,-48
920,-48
921,-48
922,-48
923,-50
924,-52
925,-53
926,-52
927,-51
928,-50
929,-50
930,-49
931,-49
932,-47
933,-46
934,-44
935,-44
936,-44
937,-45
938,-47
939,-47
940,-47
941,-47
942,-47
943,-48
944,-48
945,-47
946,-46
947,-44
948,-42
949,-41
950,-40
951,-40
952,-41
953,-41
954,-42
955,-43
956,-44
957,-45
958,-45
959,-44
960,-42
961,-41
962,-38
963,-34
964,-30
965,-26
966,-22
967,-20
968,-17
969,-14
970,-12
971,-9
972,-8
973,-7
974,-6
975,-5
976,-3
977,-1
978,0
979,0
980,0
981,0
982,0
983,1
984,2
985,3
986,3
987,3
988,3
989,5
990,7
991,9
992,11
993,13
994,15
995,17
996,19
997,21
998,23
999,25
1000,27
1001,29
1002,32
1003,35
1004,39
1005,44
1006,50
1007,55
1008,60
1009,65
1010,68
1011,70
1012,71
1013,70
1014,67
1015,64
1016,60
1017,55
1018,50
1019,45
1020,40
1021,36
1022,32
1023,27
1024,22
1025,16
1026,10
1027,3
1028,-3
1029,-9
1030,-14
1031,-17
1032,-19
1033,-19
1034,-18
1035,-15
1036,-12
1037,-8
1038,-2
1039,4
1040,12
1041,29
1042,65
1043,119
1044,191
1045,279
1046,373
1047,462
1048,546
1049,577
1050,592
1051,601
1052,576
1053,501
1054,420
1055,333
1056,249
1057,167
1058,83
1059,33
1060,9
1061,-3
1062,-13
1063,-21
1064,-25
1065,-27
1066,-27
1067,-25
1068,-22
1069,-18
1070,-15
1071,-11
1072,-8
1073,-5
1074,-2
1075,0
1076,3
1077,4
1078,6
1079,6
1080,6
1081,5
1082,4
1083,4
1084,4
1085,4
1086,5
1087,7
1088,10
1089,13
1090,16
1091,20
1092,23
1093,27
1094,30
1095,34
1096,37
1097,41
1098,45
1099,49
1100,55
1101,62
1102,70
1103,79
1104,87
1105,95
1106,101
1107,107
1108,111
1109,116
1110,121
1111,128
1112,136
1113,150
1114,165
1115,179
1116,194
1117,209
1118,224
1119,238
1120,252
1121,264
1122,271
1123,277
1124,282
1125,287
1126,291
1127,294
1128,296
1129,297
1130,298
1131,298
1132,296
1133,294
1134,290
1135,284
1136,277
1137,269
1138,259
1139,236
1140,197
1141,168
1142,137
1143,104
1144,71
1145,39
1146,2
1147,-22
1148,-35
1149,-44
1150,-52
1151,-62
1152,-72
1153,-79
1154,-82
1155,-85
1156,-88
1157,-91
1158,-94
1159,-97
1160,-99
1161,-101
1162,-102
1163,-103
1164,-104
1165,-105
1166,-106
1167,-106
1168,-106
1169,-105
1170,-106
1171,-106
1172,-106
1173,-105
1174,-104
1175,-103
1176,-102
1177,-100
1178,-99
1179,-98
1180,-97
1181,-95
1182,-93
1183,-92
1184,-91
1185,-92
1186,-92
1187,-91
1188,-90
1189,-88
1190,-87
1191,-86
1192,-85
1193,-83
1194,-81
1195,-79
1196,-77
1197,-77
1198,-77
1199,-77
1200,-77
1201,-76
1202,-75
1203,-74
1204,-73
1205,-72
1206,-70
1207,-67
1208,-65
1209,-64
1210,-63
1211,-62
1212,-62
1213,-62
1214,-60
1215,-59
1216,-58
1217,-57
1218,-57
1219,-56
1220,-54
1221,-53
1222,-52
1223,-51
1224,-51
1225,-52
1226,-53
1227,-53
1228,-52
1229,-51
1230,-48
1231,-45
1232,-43
1233,-44
1234,-46
1235,-48
1236,-50
1237,-51
1238,-53
1239,-55
1240,-57
1241,-58
1242,-58
1243,-57
1244,-56
1245,-55
1246,-53
1247,-52
1248,-51
1249,-49
1250,-47
1251,-44
1252,-42
1253,-41
1254,-39
1255,-38
1256,-37
1257,-36
1258,-35
1259,-35
1260,-36
1261,-37
1262,-36
1263,-32
1264,-28
1265,-24
1266,-23
1267,-27
1268,-33
1269,-38
1270,-42
1271,-45
1272,-49
1273,-54
1274,-57
1275,-59
1276,-58
1277,-55
1278,-51
1279,-47
1280,-44
1281,-41
1282,-38
1283,-33
1284,-29
1285,-26
1286,-25
1287,-25
1288,-28
1289,-31
1290,-34
1291,-37
1292,-41
1293,-46
1294,-52
1295,-57
1296,-60
1297,-61
1298,-60
1299,-58
1300,-56
1301,-54
1302,-52
1303,-49
1304,-45
1305,-42
1306,-39
1307,-36
1308,-34
1309,-32
1310,-30
1311,-29
1312,-29
1313,-30
1314,-31
1315,-32
1316,-33
1317,-32
1318,-32
1319,-31
1320,-30
1321,-29
1322,-28
1323,-26
1324,-24
1325,-22
1326,-20
1327,-18
1328,-16
1329,-15
1330,-12
1331,-10
1332,-7
1333,-4
1334,-1
1335,2
1336,7
1337,12
1338,16
1339,18
1340,18
1341,18
1342,16
1343,15
1344,13
1345,11
1346,9
1347,5
1348,0
1349,-2
1350,-3
1351,0
1352,8
1353,18
1354,28
1355,37
1356,48
1357,59
1358,69
1359,73
1360,73
1361,70
1362,67
1363,64
1364,61
1365,58
1366,53
1367,50
1368,49
1369,53
1370,61
1371,70
1372,77
1373,85
1374,93
1375,99
1376,99
1377,96
1378,90
1379,84
1380,79
1381,74
1382,70
1383,66
1384,62
1385,59
1386,55
1387,50
1388,46
1389,41
1390,37
1391,33
1392,29
1393,24
1394,19
1395,15
1396,12
1397,11
1398,10
1399,11
1400,11
1401,13
1402,18
1403,25
1404,35
1405,48
1406,98
1407,179
1408,279
1409,388
1410,494
1411,587
1412,648
1413,672
1414,673
1415,651
1416,591
1417,489
1418,368
1419,250
1420,156
1421,98
1422,77
1423,62
1424,42
1425,20
1426,6
1427,-3
1428,-7
1429,0
1430,11
1431,16
1432,19
1433,21
1434,24
1435,26
1436,27
1437,29
1438,32
1439,34
1440,36
1441,37
1442,38
1443,39
1444,40
1445,40
1446,41
1447,43
1448,44
1449,46
1450,48
1451,50
1452,52
1453,54
1454,57
1455,60
1456,62
1457,64
1458,67
1459,71
1460,75
1461,80
1462,85
1463,90
1464,94
1465,98
1466,103
1467,109
1468,116
1469,122
1470,128
1471,136
1472,144
1473,153
1474,162
1475,170
1476,176
1477,182
1478,189
1479,198
1480,210
1481,223
1482,240
1483,258
1484,270
1485,280
1486,290
1487,298
1488,305
1489,309
1490,311
1491,312
1492,313
1493,315
1494,318
1495,323
