,0
0,8
1,8
2,9
3,11
4,12
5,13
6,15
7,17
8,18
9,19
10,20
11,21
12,22
13,23
14,24
15,25
16,26
17,27
18,28
19,29
20,30
21,31
22,31
23,32
24,32
25,33
26,33
27,33
28,33
29,33
30,33
31,33
32,33
33,33
34,33
35,34
36,34
37,35
38,35
39,35
40,35
41,35
42,35
43,35
44,35
45,34
46,34
47,35
48,37
49,39
50,40
51,39
52,38
53,36
54,35
55,35
56,35
57,35
58,34
59,33
60,33
61,32
62,32
63,32
64,31
65,31
66,31
67,31
68,32
69,32
70,33
71,33
72,33
73,33
74,33
75,34
76,33
77,33
78,33
79,32
80,32
81,32
82,32
83,32
84,32
85,32
86,32
87,33
88,33
89,33
90,33
91,34
92,34
93,34
94,34
95,34
96,34
97,34
98,33
99,33
100,33
101,33
102,33
103,33
104,33
105,33
106,33
107,33
108,33
109,33
110,32
111,32
112,31
113,31
114,31
115,30
116,30
117,31
118,31
119,33
120,34
121,36
122,38
123,41
124,44
125,51
126,57
127,60
128,62
129,64
130,65
131,66
132,66
133,64
134,60
135,57
136,53
137,50
138,45
139,40
140,36
141,32
142,29
143,25
144,22
145,20
146,17
147,16
148,17
149,19
150,22
151,27
152,35
153,49
154,63
155,78
156,105
157,135
158,170
159,211
160,255
161,300
162,345
163,390
164,436
165,488
166,546
167,614
168,696
169,789
170,889
171,990
172,1078
173,1138
174,1146
175,1126
176,1028
177,863
178,646
179,404
180,172
181,-10
182,-121
183,-158
184,-158
185,-143
186,-135
187,-136
188,-146
189,-152
190,-156
191,-160
192,-162
193,-164
194,-165
195,-165
196,-164
197,-163
198,-161
199,-160
200,-158
201,-157
202,-155
203,-153
204,-152
205,-151
206,-150
207,-149
208,-148
209,-148
210,-147
211,-146
212,-145
213,-145
214,-144
215,-143
216,-142
217,-141
218,-140
219,-140
220,-139
221,-138
222,-137
223,-135
224,-134
225,-130
226,-127
227,-126
228,-128
229,-131
230,-135
231,-137
232,-140
233,-143
234,-145
235,-145
236,-145
237,-143
238,-140
239,-136
240,-128
241,-114
242,-103
243,-94
244,-85
245,-72
246,-56
247,-41
248,-27
249,-17
250,-9
251,-2
252,5
253,17
254,26
255,30
256,33
257,35
258,36
259,35
260,34
261,31
262,29
263,27
264,26
265,25
266,24
267,23
268,22
269,21
270,21
271,20
272,19
273,19
274,18
275,18
276,18
277,19
278,19
279,18
280,18
281,18
282,18
283,18
284,19
285,19
286,19
287,20
288,21
289,22
290,23
291,23
292,24
293,24
294,25
295,26
296,26
297,26
298,26
299,26
300,26
301,26
302,27
303,27
304,28
305,29
306,30
307,31
308,32
309,33
310,34
311,34
312,35
313,35
314,35
315,36
316,36
317,37
318,37
319,38
320,40
321,42
322,44
