,0
0,20
1,21
2,22
3,22
4,21
5,20
6,18
7,18
8,18
9,19
10,20
11,20
12,21
13,21
14,23
15,25
16,27
17,29
18,29
19,30
20,30
21,31
22,31
23,31
24,31
25,31
26,31
27,32
28,34
29,38
30,40
31,36
32,30
33,26
34,23
35,20
36,18
37,17
38,17
39,18
40,21
41,27
42,36
43,52
44,84
45,142
46,215
47,313
48,429
49,557
50,686
51,803
52,894
53,931
54,928
55,877
56,772
57,643
58,510
59,409
60,324
61,248
62,171
63,93
64,24
65,-33
66,-50
67,-54
68,-56
69,-57
70,-58
71,-59
72,-60
73,-62
74,-63
75,-64
76,-65
77,-67
78,-68
79,-68
80,-68
81,-67
82,-65
83,-61
84,-56
85,-53
86,-51
87,-49
88,-47
89,-45
90,-44
91,-42
92,-41
93,-40
94,-40
95,-40
96,-39
97,-39
98,-39
99,-39
100,-40
101,-40
102,-41
103,-42
104,-42
105,-43
106,-44
107,-45
108,-45
109,-46
110,-46
111,-46
112,-45
113,-45
114,-44
115,-43
116,-42
117,-41
118,-40
119,-38
120,-37
121,-35
122,-33
123,-31
124,-28
125,-24
126,-13
127,-2
128,5
129,13
130,22
131,35
132,48
133,67
134,91
135,112
136,125
137,130
138,133
139,136
140,139
141,138
142,127
143,112
144,91
145,75
146,63
147,52
148,43
149,36
150,31
151,25
152,20
153,16
154,12
155,8
156,6
157,5
158,7
159,9
160,12
161,15
162,19
163,19
164,16
165,13
166,10
167,9
168,9
169,13
170,17
171,20
172,23
173,26
174,28
175,26
176,19
177,10
178,-2
179,-19
180,-24
181,-29
182,-33
183,-23
184,-18
185,-16
186,-15
187,-13
188,-12
189,-11
190,-9
191,-8
192,-8
193,-7
194,-7
195,-6
196,-5
197,-5
198,-5
199,-4
200,-4
201,-2
202,0
203,1
204,2
205,4
206,5
207,8
208,14
209,19
210,23
211,26
212,28
213,29
214,31
215,34
216,36
217,38
218,38
219,39
220,39
221,39
222,39
223,39
224,38
225,36
226,35
227,34
228,34
229,34
230,33
231,32
232,31
233,29
234,29
235,28
236,27
237,25
238,22
239,20
240,17
241,14
242,10
243,6
244,3
245,0
246,-3
247,-6
248,-11
249,-17
250,-21
251,-23
252,-22
253,-21
254,-20
255,-19
256,-18
257,-16
258,-14
259,-13
260,-11
