,0
0,24
1,18
2,11
3,5
4,0
5,-4
6,-8
7,-12
8,-17
9,-21
10,-26
11,-31
12,-37
13,-43
14,-51
15,-60
16,-69
17,-79
18,-89
19,-98
20,-106
21,-113
22,-120
23,-130
24,-141
25,-151
26,-161
27,-171
28,-183
29,-196
30,-205
31,-212
32,-217
33,-221
34,-224
35,-227
36,-228
37,-227
38,-224
39,-218
40,-211
41,-203
42,-195
43,-183
44,-170
45,-154
46,-139
47,-131
48,-125
49,-119
50,-114
51,-110
52,-107
53,-105
54,-104
55,-103
56,-103
57,-102
58,-102
59,-103
60,-104
61,-105
62,-106
63,-108
64,-110
65,-114
66,-112
67,-98
68,-86
69,-75
70,-68
71,-73
72,-91
73,-140
74,-254
75,-428
76,-666
77,-940
78,-1209
79,-1382
80,-1393
81,-1273
82,-932
83,-481
84,-35
85,292
86,432
87,444
88,365
89,236
90,104
91,13
92,-44
93,-82
94,-103
95,-113
96,-120
97,-125
98,-132
99,-138
100,-143
101,-148
102,-153
103,-158
104,-163
105,-168
106,-172
107,-176
108,-180
109,-183
110,-186
111,-189
112,-191
113,-194
114,-196
115,-198
116,-199
117,-200
118,-201
119,-203
120,-205
121,-206
122,-209
123,-211
124,-213
125,-215
126,-216
127,-217
128,-219
129,-221
130,-224
131,-228
132,-232
133,-240
134,-250
135,-260
136,-269
137,-278
138,-287
139,-296
140,-304
141,-312
142,-319
143,-325
144,-332
145,-343
146,-358
147,-377
148,-387
149,-393
150,-399
151,-403
152,-406
153,-407
154,-408
155,-407
156,-405
157,-401
158,-397
159,-392
160,-385
161,-377
162,-363
163,-349
164,-337
165,-323
166,-305
167,-281
168,-247
169,-207
170,-174
171,-149
172,-128
173,-101
174,-63
175,-29
176,-3
177,18
178,32
179,41
180,48
181,54
182,61
183,67
184,73
185,78
186,82
187,83
188,84
189,86
190,88
191,90
192,93
193,95
194,96
195,98
196,99
197,101
198,102
199,103
200,103
201,102
202,102
203,101
204,101
205,101
206,101
207,101
208,101
209,101
210,101
211,101
212,100
213,98
214,95
215,92
216,90
217,87
218,85
219,83
220,81
221,79
222,78
223,77
224,76
225,76
226,74
227,73
228,70
229,68
230,65
231,63
232,61
233,59
234,58
235,56
236,55
237,55
238,56
239,57
240,59
241,59
242,59
243,57
244,55
245,53
246,51
247,49
248,45
249,42
250,39
251,37
252,36
253,35
254,34
255,33
256,32
257,31
258,30
259,29
260,27
261,24
262,21
263,17
264,14
265,12
266,11
267,10
268,9
269,8
270,7
271,6
272,5
273,5
274,4
275,3
276,1
277,-1
278,-3
279,-5
280,-6
281,-8
282,-11
283,-14
284,-18
285,-23
286,-30
287,-39
288,-48
289,-55
290,-62
291,-69
292,-74
293,-79
294,-84
295,-88
296,-92
297,-95
298,-97
299,-98
300,-96
301,-93
302,-89
303,-83
304,-76
305,-68
306,-57
307,-38
308,-23
309,-11
310,0
311,12
312,26
313,42
314,50
315,55
316,60
317,63
318,65
319,67
320,69
321,70
322,73
323,75
324,77
325,80
326,82
327,83
328,84
329,85
330,87
331,88
332,89
333,91
334,93
335,95
336,99
337,110
338,108
339,80
340,3
341,-130
342,-313
343,-541
344,-782
345,-989
346,-1061
347,-1038
348,-843
349,-493
350,-82
351,291
352,542
353,643
354,651
355,588
356,487
357,374
358,270
359,184
360,121
361,89
362,73
363,66
364,61
365,56
366,49
367,42
368,35
369,28
370,24
371,20
372,16
373,13
374,10
375,6
376,1
377,-3
378,-8
379,-13
380,-18
381,-23
382,-27
383,-30
384,-33
385,-37
386,-41
387,-47
388,-53
389,-59
390,-65
391,-71
392,-76
393,-82
394,-87
395,-93
396,-97
397,-101
398,-104
399,-109
400,-113
401,-118
402,-123
403,-127
404,-132
405,-136
406,-141
407,-146
408,-153
409,-160
410,-170
411,-186
412,-200
413,-213
414,-225
415,-238
416,-251
417,-263
418,-271
419,-276
420,-281
421,-285
422,-288
423,-290
424,-291
425,-291
426,-290
427,-287
428,-283
429,-276
430,-268
431,-258
432,-236
433,-196
434,-160
435,-123
436,-82
437,-47
438,-25
439,-10
440,4
441,18
442,32
443,46
444,58
445,70
446,84
447,101
448,124
449,133
450,137
451,141
452,144
453,146
454,148
455,151
456,153
457,155
458,157
459,158
460,160
461,160
462,160
463,159
464,157
465,154
466,152
467,149
468,145
469,142
470,139
471,135
472,132
473,130
474,128
475,127
476,122
477,117
478,112
479,110
480,113
481,119
482,126
483,132
484,134
485,136
486,138
487,140
488,143
489,145
490,148
491,151
492,154
493,156
494,157
495,158
496,159
497,158
498,155
499,152
500,148
501,144
502,140
503,136
504,133
505,129
506,127
507,125
508,125
509,125
510,124
511,123
512,121
513,119
514,117
515,115
516,112
517,109
518,105
519,101
520,98
521,97
522,96
523,95
524,94
525,93
526,92
527,91
528,90
529,89
530,86
531,84
532,80
533,77
534,75
535,73
536,71
537,68
538,66
539,65
540,64
541,63
542,62
543,61
544,58
545,55
546,52
547,49
548,46
549,42
550,36
551,31
552,26
553,21
554,17
555,12
