,0
0,-29
1,-31
2,-32
3,-34
4,-34
5,-34
6,-34
7,-34
8,-34
9,-35
10,-35
11,-35
12,-35
13,-35
14,-36
15,-37
16,-38
17,-39
18,-39
19,-40
20,-41
21,-42
22,-44
23,-45
24,-45
25,-46
26,-48
27,-50
28,-52
29,-53
30,-55
31,-57
32,-59
33,-61
34,-63
35,-65
36,-66
37,-67
38,-67
39,-68
40,-69
41,-69
42,-69
43,-70
44,-70
45,-71
46,-72
47,-73
48,-74
49,-75
50,-75
51,-74
52,-74
53,-73
54,-73
55,-73
56,-74
57,-75
58,-80
59,-84
60,-85
61,-82
62,-77
63,-75
64,-72
65,-69
66,-66
67,-65
68,-65
69,-67
70,-70
71,-73
72,-76
73,-78
74,-80
75,-83
76,-85
77,-86
78,-88
79,-89
80,-90
81,-90
82,-91
83,-90
84,-89
85,-87
86,-85
87,-83
88,-80
89,-78
90,-76
91,-74
92,-72
93,-69
94,-67
95,-65
96,-64
97,-63
98,-63
99,-64
100,-64
101,-64
102,-63
103,-63
104,-62
105,-60
106,-59
107,-57
108,-55
109,-54
110,-52
111,-51
112,-50
113,-49
114,-48
115,-47
116,-46
117,-44
118,-37
119,-30
120,-27
121,-30
122,-38
123,-45
124,-47
125,-49
126,-51
127,-53
128,-55
129,-58
130,-61
131,-63
132,-64
133,-65
134,-67
135,-67
136,-67
137,-66
138,-65
139,-63
140,-62
141,-61
142,-61
143,-61
144,-60
145,-59
146,-59
147,-59
148,-59
149,-59
150,-58
151,-58
152,-57
153,-57
154,-56
155,-56
156,-55
157,-53
158,-52
159,-51
160,-50
161,-48
162,-46
163,-44
164,-42
165,-39
166,-29
167,-2
168,45
169,97
170,148
171,175
172,184
173,158
174,79
175,-44
176,-175
177,-279
178,-310
179,-320
180,-298
181,-260
182,-228
183,-204
184,-178
185,-152
186,-119
187,-96
188,-85
189,-77
190,-70
191,-64
192,-59
193,-54
194,-51
195,-48
196,-46
197,-43
198,-41
199,-40
200,-40
201,-39
202,-39
203,-38
204,-36
205,-34
206,-32
207,-30
208,-29
209,-28
210,-27
211,-25
212,-23
213,-21
214,-19
215,-18
216,-18
217,-17
218,-16
219,-15
220,-13
221,-10
222,-8
223,-6
224,-3
225,0
226,3
227,7
228,9
229,12
230,15
231,18
232,23
233,28
234,34
235,39
236,43
237,47
238,52
239,59
240,66
241,78
242,89
243,102
244,118
245,137
246,155
247,174
248,192
249,206
250,216
251,224
252,231
253,238
254,244
255,250
256,257
257,261
258,254
259,240
260,226
261,211
262,197
263,185
264,163
265,132
266,113
267,104
268,97
269,89
270,81
271,72
272,63
273,51
274,35
275,21
276,8
277,-3
278,-14
279,-23
280,-30
281,-37
282,-41
283,-44
284,-47
285,-51
286,-53
287,-55
288,-57
289,-58
290,-58
291,-57
292,-56
293,-54
294,-52
295,-50
296,-48
297,-46
298,-45
299,-44
300,-43
301,-40
302,-35
303,-30
304,-25
305,-25
306,-28
307,-34
308,-39
309,-44
310,-49
311,-55
312,-59
313,-60
314,-59
315,-56
316,-51
317,-42
318,-27
319,2
320,34
321,69
322,112
323,133
324,140
325,145
326,121
327,49
328,-50
329,-169
330,-281
331,-340
332,-360
333,-344
334,-295
335,-234
336,-183
337,-151
338,-127
339,-112
340,-102
341,-94
342,-81
343,-54
344,-18
345,5
346,16
347,23
348,19
349,0
350,-8
351,-13
352,-16
353,-20
354,-22
355,-24
356,-26
357,-27
358,-29
359,-30
360,-31
361,-32
362,-32
363,-32
364,-32
365,-31
366,-30
367,-29
368,-29
369,-27
370,-26
371,-24
372,-22
373,-20
374,-18
375,-16
376,-14
377,-13
378,-11
379,-9
380,-6
381,-4
382,2
383,20
384,36
385,49
386,58
387,68
388,80
389,93
390,108
391,126
392,140
393,151
394,163
395,178
396,198
397,209
398,216
399,223
400,228
401,231
402,232
403,230
404,227
405,222
406,215
407,207
408,196
409,174
410,155
411,136
412,117
413,100
414,82
415,64
416,42
417,19
418,-1
419,-17
420,-32
421,-47
422,-63
423,-69
424,-72
425,-75
426,-79
427,-82
428,-85
429,-87
430,-89
431,-91
432,-92
433,-93
434,-93
435,-91
436,-89
437,-86
438,-83
439,-80
440,-77
441,-73
442,-71
443,-69
444,-68
445,-67
446,-66
447,-65
448,-63
449,-62
450,-61
451,-60
452,-59
453,-57
454,-55
455,-54
456,-53
457,-52
458,-52
459,-52
460,-52
461,-52
462,-53
463,-53
464,-54
465,-54
466,-53
467,-53
468,-53
469,-53
470,-54
471,-54
472,-54
473,-54
474,-53
475,-53
476,-53
477,-54
478,-54
479,-55
480,-55
481,-56
482,-57
483,-58
484,-59
485,-59
486,-59
487,-59
488,-59
489,-58
490,-57
491,-56
492,-55
493,-54
494,-53
495,-52
496,-50
497,-49
498,-48
499,-47
500,-45
501,-43
502,-40
503,-37
504,-34
505,-33
506,-33
507,-33
508,-33
509,-33
510,-33
511,-34
512,-35
513,-37
514,-38
515,-40
516,-40
517,-39
518,-37
519,-35
520,-32
521,-28
522,-21
523,-17
524,-19
525,-24
526,-29
527,-36
528,-40
529,-35
530,-22
531,-3
532,21
533,59
534,96
535,109
536,108
537,92
538,47
539,-33
540,-124
541,-206
542,-253
543,-269
544,-261
545,-236
546,-195
547,-167
548,-136
549,-103
550,-80
551,-68
552,-59
553,-51
554,-44
555,-38
556,-35
557,-33
558,-32
559,-31
560,-30
561,-29
562,-29
563,-29
564,-29
565,-29
566,-28
567,-27
568,-26
569,-25
570,-25
571,-25
572,-25
573,-24
574,-23
575,-22
576,-22
577,-22
578,-22
579,-21
580,-20
581,-19
582,-17
583,-15
584,-13
585,-11
586,-7
587,-3
588,1
589,5
590,8
591,11
592,15
593,20
594,27
595,36
596,48
597,61
598,73
599,86
600,98
601,107
602,115
603,120
604,126
605,133
606,141
607,151
608,165
609,185
610,197
611,208
612,220
613,239
614,250
615,258
616,264
617,269
618,271
619,271
620,269
621,266
622,260
623,253
624,240
625,216
626,197
627,183
628,167
629,146
630,125
631,108
632,88
633,69
634,55
635,41
636,25
637,11
638,6
639,3
640,0
641,-1
642,-2
643,-3
644,-4
645,-6
646,-8
647,-11
648,-14
649,-16
650,-18
651,-20
652,-22
653,-25
654,-29
655,-31
656,-33
657,-34
658,-34
659,-35
660,-36
661,-37
662,-37
663,-36
664,-35
665,-35
666,-36
667,-37
668,-38
669,-38
670,-37
671,-36
672,-35
673,-35
674,-35
675,-34
676,-33
677,-31
678,-29
679,-28
680,-27
681,-27
682,-27
683,-27
684,-26
685,-27
686,-29
687,-32
688,-35
689,-38
690,-41
691,-43
692,-46
693,-49
694,-54
695,-63
696,-68
697,-68
698,-68
699,-67
700,-68
701,-68
702,-69
703,-70
704,-70
705,-68
706,-67
707,-66
708,-64
709,-63
710,-61
711,-59
712,-59
713,-64
714,-71
715,-78
716,-83
717,-89
718,-94
719,-99
720,-103
721,-103
722,-102
723,-99
724,-97
725,-94
726,-93
727,-92
728,-90
729,-88
730,-86
731,-84
732,-83
733,-83
734,-82
735,-83
736,-83
737,-84
738,-86
739,-88
740,-90
741,-92
742,-93
743,-95
744,-96
745,-100
746,-104
747,-107
748,-107
749,-103
750,-97
751,-92
752,-88
753,-85
754,-82
755,-78
756,-75
757,-73
758,-72
759,-72
760,-75
761,-78
762,-82
763,-87
764,-90
765,-94
766,-98
767,-104
768,-108
769,-111
770,-110
771,-107
772,-102
773,-95
774,-89
775,-83
776,-75
777,-68
778,-65
779,-65
780,-65
781,-65
782,-65
783,-65
784,-65
785,-64
786,-64
787,-64
788,-64
789,-65
790,-67
791,-68
792,-69
793,-69
794,-70
795,-70
796,-69
797,-68
798,-66
799,-64
800,-62
801,-60
802,-58
803,-56
804,-55
805,-54
806,-52
807,-50
808,-46
809,-43
810,-40
811,-39
812,-38
813,-38
814,-38
815,-38
816,-39
817,-41
818,-43
819,-45
820,-47
821,-44
822,-38
823,-32
824,-29
825,-26
826,-23
827,-19
828,-17
829,-14
830,-13
831,-12
832,-13
833,-14
834,-16
835,-18
836,-21
837,-24
838,-28
839,-31
840,-35
841,-41
842,-47
843,-50
844,-48
845,-44
846,-37
847,-29
848,-16
849,-4
850,28
851,71
852,121
853,170
854,187
855,176
856,140
857,45
858,-74
859,-192
860,-278
861,-305
862,-305
863,-275
864,-234
865,-192
866,-154
867,-117
868,-86
869,-78
870,-73
871,-69
872,-64
873,-58
874,-53
875,-49
876,-43
877,-37
878,-31
879,-27
880,-26
881,-25
882,-25
883,-24
884,-22
885,-19
886,-17
887,-16
888,-17
889,-19
890,-22
891,-25
892,-29
893,-35
894,-38
895,-32
896,-20
897,-12
898,-6
899,0
900,5
901,10
902,14
903,18
904,21
905,25
906,30
907,34
908,37
909,40
910,43
911,45
912,47
913,49
914,51
915,52
916,55
917,57
918,60
919,65
920,70
921,82
922,105
923,129
924,153
925,174
926,190
927,205
928,219
929,231
930,240
931,247
932,254
933,260
934,265
935,269
936,272
937,275
938,279
939,281
940,281
941,275
942,265
943,254
944,237
945,217
946,195
947,175
948,160
949,146
950,131
951,111
952,97
953,87
954,79
955,71
956,65
957,58
958,50
959,39
960,29
961,18
962,11
963,6
964,1
965,-1
966,-3
967,-5
968,-6
969,-8
970,-9
971,-11
972,-12
973,-12
974,-13
975,-14
976,-15
977,-16
978,-17
979,-16
980,-16
981,-15
982,-14
983,-14
984,-13
985,-12
986,-11
987,-11
988,-11
989,-11
990,-12
991,-13
992,-14
993,-14
994,-15
995,-16
996,-17
997,-18
998,-19
999,-19
1000,-19
1001,-19
1002,-20
1003,-21
1004,-23
1005,-25
1006,-27
1007,-29
1008,-32
1009,-34
1010,-37
1011,-39
1012,-41
1013,-43
1014,-44
1015,-44
1016,-45
1017,-45
1018,-47
1019,-48
1020,-49
1021,-52
1022,-57
1023,-63
1024,-65
1025,-63
1026,-61
1027,-60
1028,-58
1029,-56
1030,-55
1031,-54
1032,-51
1033,-48
1034,-45
1035,-42
1036,-38
1037,-32
1038,-24
1039,11
1040,66
1041,125
1042,166
1043,168
1044,136
1045,44
1046,-74
1047,-188
1048,-276
1049,-302
1050,-311
1051,-293
1052,-264
1053,-229
1054,-189
1055,-153
1056,-132
1057,-122
1058,-113
1059,-104
1060,-94
1061,-84
1062,-71
1063,-54
1064,-45
1065,-49
1066,-58
1067,-65
1068,-73
1069,-80
1070,-83
1071,-79
1072,-70
1073,-62
1074,-57
1075,-55
1076,-53
1077,-51
1078,-48
1079,-45
1080,-41
1081,-37
1082,-34
1083,-31
1084,-29
1085,-27
1086,-25
1087,-24
1088,-23
1089,-21
1090,-20
1091,-17
1092,-14
1093,-11
1094,-7
1095,-4
1096,-1
1097,1
1098,3
1099,6
1100,9
1101,13
1102,17
1103,27
1104,50
1105,64
1106,72
1107,78
1108,86
1109,95
1110,104
1111,113
1112,123
1113,133
1114,141
1115,148
1116,155
1117,164
1118,175
1119,186
1120,198
1121,212
1122,228
1123,234
1124,240
1125,245
1126,243
1127,229
1128,213
1129,196
1130,183
1131,152
1132,115
1133,78
1134,59
1135,48
1136,43
1137,38
1138,32
1139,25
1140,17
1141,5
1142,-9
1143,-18
1144,-26
1145,-35
1146,-45
1147,-59
1148,-74
1149,-83
1150,-88
1151,-90
1152,-84
1153,-75
1154,-70
1155,-66
1156,-63
1157,-60
1158,-58
1159,-57
1160,-57
1161,-58
1162,-60
1163,-61
1164,-63
1165,-65
1166,-67
1167,-69
1168,-70
1169,-72
1170,-74
1171,-74
1172,-71
1173,-67
1174,-62
1175,-58
1176,-53
1177,-49
1178,-45
1179,-40
1180,-37
1181,-34
1182,-32
1183,-32
1184,-34
1185,-36
1186,-38
1187,-41
1188,-44
1189,-47
1190,-51
1191,-56
1192,-60
1193,-62
1194,-63
1195,-64
1196,-67
1197,-71
1198,-71
1199,-66
1200,-61
1201,-56
1202,-52
1203,-51
1204,-50
1205,-50
1206,-50
1207,-48
1208,-47
1209,-51
1210,-58
1211,-62
1212,-66
1213,-69
1214,-71
1215,-73
1216,-75
1217,-77
1218,-79
1219,-82
1220,-84
1221,-86
1222,-89
1223,-92
1224,-93
1225,-91
1226,-86
1227,-80
1228,-74
1229,-67
1230,-60
1231,-53
1232,-46
1233,-43
1234,-40
1235,-38
1236,-36
1237,-34
1238,-32
1239,-31
1240,-29
1241,-28
1242,-28
1243,-27
1244,-27
1245,-27
1246,-27
1247,-28
1248,-29
1249,-29
1250,-30
1251,-31
1252,-31
1253,-32
1254,-33
1255,-33
1256,-34
1257,-34
1258,-35
1259,-35
1260,-35
1261,-36
1262,-38
1263,-40
1264,-41
1265,-41
1266,-38
1267,-34
1268,-31
1269,-29
1270,-27
1271,-23
1272,-20
1273,-18
1274,-18
1275,-19
1276,-21
1277,-23
1278,-25
1279,-27
1280,-30
1281,-33
1282,-35
1283,-37
1284,-38
1285,-38
1286,-36
1287,-33
1288,-30
1289,-26
1290,-20
1291,-9
1292,1
1293,28
1294,68
1295,118
1296,170
1297,216
1298,232
1299,220
1300,182
1301,79
1302,-49
1303,-178
1304,-284
1305,-344
1306,-364
1307,-357
1308,-336
1309,-291
1310,-233
1311,-162
1312,-94
1313,-63
1314,-57
1315,-53
1316,-50
1317,-47
1318,-44
1319,-42
1320,-41
1321,-39
1322,-38
1323,-37
1324,-35
1325,-35
1326,-34
1327,-34
1328,-33
1329,-32
1330,-29
1331,-25
1332,-20
1333,-15
1334,-9
1335,-4
1336,-1
1337,2
1338,6
1339,9
1340,11
1341,13
1342,13
1343,14
1344,15
1345,16
1346,18
1347,19
1348,20
1349,21
1350,25
1351,28
1352,26
1353,22
1354,18
1355,15
1356,13
1357,11
1358,12
1359,15
1360,20
1361,27
1362,41
1363,64
1364,81
1365,91
1366,101
1367,110
1368,124
1369,147
1370,166
1371,178
1372,187
1373,193
1374,203
1375,221
1376,246
1377,270
1378,289
1379,303
1380,313
1381,320
1382,327
1383,330
1384,326
1385,314
1386,298
1387,271
1388,246
1389,227
1390,213
1391,195
1392,170
1393,151
1394,139
1395,126
1396,113
1397,99
1398,86
1399,77
1400,70
1401,63
1402,57
1403,51
1404,41
1405,31
1406,26
1407,23
1408,20
1409,18
1410,16
1411,14
1412,13
1413,11
1414,9
1415,5
1416,3
1417,0
1418,-1
1419,-4
1420,-7
1421,-10
1422,-15
1423,-18
1424,-22
1425,-29
1426,-37
1427,-43
1428,-46
1429,-48
1430,-49
1431,-50
1432,-51
1433,-52
1434,-54
1435,-55
1436,-56
1437,-56
1438,-56
1439,-56
1440,-56
1441,-55
1442,-54
1443,-52
1444,-51
1445,-50
1446,-48
1447,-47
1448,-46
1449,-44
1450,-43
1451,-41
1452,-37
1453,-33
1454,-33
1455,-36
1456,-40
1457,-43
1458,-46
1459,-49
1460,-51
1461,-51
1462,-46
1463,-38
1464,-26
1465,-3
1466,20
1467,29
1468,36
1469,35
1470,18
1471,-31
1472,-110
1473,-217
1474,-330
1475,-426
1476,-479
1477,-482
1478,-449
1479,-374
1480,-298
1481,-231
1482,-173
1483,-121
1484,-90
1485,-73
1486,-64
1487,-57
1488,-53
1489,-51
1490,-52
1491,-54
1492,-56
1493,-58
1494,-58
1495,-58
1496,-58
1497,-59
1498,-60
1499,-62
