,0
0,-31
1,-32
2,-34
3,-34
4,-35
5,-36
6,-36
7,-37
8,-37
9,-38
10,-39
11,-41
12,-43
13,-45
14,-45
15,-44
16,-42
17,-38
18,-35
19,-32
20,-30
21,-28
22,-27
23,-25
24,-24
25,-23
26,-23
27,-22
28,-22
29,-22
30,-22
31,-22
32,-21
33,-21
34,-20
35,-19
36,-18
37,-18
38,-17
39,-16
40,-15
41,-13
42,-12
43,-10
44,-8
45,-6
46,-3
47,0
48,2
49,6
50,10
51,13
52,17
53,21
54,24
55,26
56,26
57,26
58,25
59,23
60,20
61,17
62,13
63,8
64,2
65,-2
66,-8
67,-14
68,-27
69,-40
70,-46
71,-50
72,-53
73,-55
74,-57
75,-59
76,-61
77,-63
78,-64
79,-65
80,-64
81,-64
82,-63
83,-62
84,-62
85,-61
86,-60
87,-59
88,-57
89,-56
90,-55
91,-54
92,-52
93,-51
94,-49
95,-48
96,-46
97,-45
98,-45
99,-44
100,-43
101,-43
102,-43
103,-43
104,-43
105,-43
106,-43
107,-44
108,-44
109,-46
110,-47
111,-48
112,-50
113,-52
114,-54
115,-57
116,-59
117,-62
118,-64
119,-67
120,-77
121,-104
122,-126
123,-140
124,-152
125,-164
126,-175
127,-187
128,-200
129,-214
130,-227
131,-237
132,-248
133,-258
134,-270
135,-292
136,-321
137,-340
138,-351
139,-364
140,-379
141,-396
142,-416
143,-426
144,-434
145,-442
146,-441
147,-428
148,-408
149,-382
150,-340
151,-299
152,-255
153,-206
154,-161
155,-135
156,-110
157,-85
158,-61
159,-29
160,10
161,46
162,83
163,107
164,117
165,125
166,124
167,113
168,109
169,108
170,106
171,105
172,104
173,102
174,101
175,99
176,97
177,95
178,94
179,94
180,94
181,94
182,94
183,93
184,93
185,93
186,93
187,93
188,93
189,93
190,94
191,94
192,95
193,95
194,96
195,96
196,97
197,98
198,99
199,99
200,100
201,100
202,100
203,100
204,99
205,99
206,98
207,96
208,96
209,95
210,94
211,93
212,91
213,90
214,88
215,87
216,86
217,85
218,83
219,81
220,78
221,77
222,75
223,74
224,71
225,69
226,66
