,0
0,29
1,27
2,24
3,22
4,20
5,17
6,15
7,14
8,13
9,12
10,11
11,8
12,5
13,3
14,3
15,5
16,8
17,11
18,14
19,17
20,21
21,23
22,20
23,14
24,8
25,4
26,1
27,-2
28,-4
29,-7
30,-8
31,-8
32,-6
33,-4
34,-1
35,0
36,1
37,2
38,4
39,7
40,9
41,11
42,12
43,12
44,12
45,12
46,12
47,11
48,10
49,7
50,5
51,3
52,2
53,1
54,0
55,-1
56,-3
57,-4
58,-4
59,-3
60,-2
61,0
62,1
63,2
64,3
65,5
66,6
67,7
68,8
69,8
70,8
71,8
72,7
73,7
74,6
75,4
76,3
77,1
78,0
79,0
80,-1
81,-2
82,-3
83,-3
84,-1
85,0
86,3
87,7
88,10
89,15
90,20
91,21
92,18
93,14
94,10
95,6
96,2
97,0
98,0
99,1
100,3
101,5
102,6
103,7
104,9
105,11
106,13
107,14
108,15
109,15
110,15
111,16
112,17
113,17
114,17
115,18
116,19
117,22
118,23
119,19
120,17
121,16
122,14
123,13
124,12
125,13
126,14
127,15
128,17
129,19
130,21
131,25
132,28
133,28
134,21
135,12
136,4
137,-4
138,-11
139,-15
140,-18
141,-20
142,-22
143,-25
144,-27
145,-29
146,-29
147,-28
148,-25
149,-20
150,-14
151,-1
152,16
153,43
154,75
155,113
156,159
157,215
158,282
159,358
160,432
161,476
162,479
163,444
164,361
165,259
166,156
167,72
168,17
169,1
170,-2
171,-4
172,-6
173,-10
174,-17
175,-24
176,-31
177,-37
178,-43
179,-46
180,-47
181,-49
182,-50
183,-51
184,-52
185,-54
186,-55
187,-56
188,-57
189,-57
190,-57
191,-57
192,-57
193,-55
194,-53
195,-51
196,-49
197,-47
198,-45
199,-43
200,-41
201,-40
202,-39
203,-38
204,-37
205,-36
206,-34
207,-32
208,-30
209,-29
210,-28
211,-27
212,-26
213,-25
214,-24
215,-24
216,-23
217,-23
218,-22
219,-21
220,-20
221,-18
222,-17
223,-16
224,-14
225,-13
226,-8
227,2
228,15
229,28
230,40
231,43
232,45
233,48
234,49
235,47
236,45
237,44
238,42
239,41
240,42
241,45
242,50
243,54
244,58
245,63
246,67
247,70
248,70
249,68
250,64
251,59
252,54
253,46
254,35
255,22
256,14
257,7
258,1
259,-2
260,-5
261,-6
262,-6
263,-7
264,-7
265,-7
266,-8
267,-9
268,-5
269,-3
270,-1
271,0
272,1
273,2
274,2
275,1
276,0
277,-1
278,-2
279,-3
280,-4
281,-6
282,-8
283,-9
284,-9
285,-9
286,-7
287,-5
288,-3
289,0
290,4
291,7
292,2
293,-7
294,-13
295,-18
296,-22
297,-26
298,-28
299,-29
300,-29
301,-27
302,-24
303,-20
304,-16
305,-13
306,-10
307,-6
308,-3
309,0
310,3
311,5
312,7
313,7
314,7
315,6
316,4
317,2
318,0
319,-2
320,-4
321,-7
322,-11
323,-15
324,-18
325,-19
