,0
0,-297
1,-362
2,-424
3,-482
4,-535
5,-555
6,-563
7,-567
8,-571
9,-573
10,-574
11,-575
12,-576
13,-577
14,-577
15,-577
16,-575
17,-572
18,-567
19,-562
20,-556
21,-549
22,-535
23,-517
24,-500
25,-486
26,-477
27,-472
28,-465
29,-456
30,-459
31,-478
32,-495
33,-511
34,-520
35,-526
36,-529
37,-531
38,-534
39,-537
40,-540
41,-541
42,-543
43,-544
44,-546
45,-547
46,-548
47,-548
48,-550
49,-552
50,-555
51,-557
52,-558
53,-556
54,-551
55,-543
56,-531
57,-511
58,-475
59,-422
60,-370
61,-328
62,-308
63,-291
64,-280
65,-294
66,-317
67,-346
68,-400
69,-458
70,-508
71,-527
72,-537
73,-543
74,-526
75,-478
76,-434
77,-390
78,-343
79,-292
80,-240
81,-208
82,-186
83,-174
84,-164
85,-154
86,-144
87,-135
88,-128
89,-123
90,-118
91,-113
92,-110
93,-109
94,-110
95,-112
96,-113
97,-114
98,-116
99,-117
100,-120
101,-122
102,-124
103,-125
104,-125
105,-122
106,-118
107,-113
108,-109
109,-105
110,-99
111,-94
112,-88
113,-82
114,-75
115,-68
116,-61
117,-55
118,-50
119,-45
120,-41
121,-38
122,-38
123,-39
124,-43
125,-48
126,-53
127,-58
128,-64
129,-71
130,-78
131,-84
132,-88
133,-88
134,-86
135,-83
136,-77
137,-68
138,-36
139,14
140,46
141,74
142,93
143,107
144,116
145,123
146,128
147,128
148,120
149,110
150,104
151,99
152,94
153,89
154,83
155,76
156,70
157,64
158,56
159,44
160,24
161,2
162,-8
163,-15
164,-20
165,-25
166,-29
167,-34
168,-39
169,-43
170,-47
171,-51
172,-54
173,-56
174,-58
175,-60
176,-62
177,-64
178,-67
179,-71
180,-75
181,-78
182,-81
183,-82
184,-83
185,-82
186,-81
187,-80
188,-78
189,-75
190,-73
191,-72
192,-71
193,-71
194,-72
195,-72
196,-72
197,-70
198,-69
199,-67
200,-66
201,-67
202,-68
203,-70
204,-71
205,-72
206,-74
207,-76
208,-78
209,-81
210,-84
211,-87
212,-90
213,-92
214,-94
215,-94
216,-94
217,-94
218,-95
219,-96
220,-97
221,-99
222,-101
223,-104
224,-107
225,-109
226,-110
227,-112
228,-112
229,-113
230,-113
231,-113
232,-114
233,-114
234,-116
235,-118
236,-120
237,-123
238,-125
239,-127
240,-128
241,-129
242,-130
243,-131
244,-133
245,-135
246,-137
247,-138
248,-140
249,-141
250,-143
251,-144
252,-145
253,-146
254,-147
255,-148
256,-149
257,-150
258,-150
259,-151
260,-151
261,-151
262,-151
263,-151
264,-151
265,-151
266,-150
267,-150
268,-149
269,-149
270,-148
271,-148
272,-147
273,-146
274,-145
275,-144
276,-143
277,-142
278,-142
279,-142
280,-143
281,-143
282,-143
283,-144
284,-144
285,-144
286,-144
287,-145
288,-145
289,-146
290,-146
291,-146
292,-146
293,-146
294,-145
295,-145
296,-145
297,-145
298,-145
299,-145
300,-144
301,-143
302,-143
303,-142
304,-141
305,-140
306,-139
307,-139
308,-138
309,-138
310,-139
311,-139
312,-140
313,-140
314,-141
315,-142
316,-143
317,-143
318,-143
319,-142
320,-140
321,-140
322,-140
323,-141
