,0
0,148
1,146
2,144
3,143
4,141
5,139
6,137
7,136
8,136
9,136
10,137
11,139
12,141
13,144
14,148
15,153
16,158
17,164
18,170
19,174
20,180
21,185
22,190
23,195
24,198
25,200
26,199
27,198
28,196
29,193
30,190
31,185
32,180
33,173
34,161
35,150
36,139
37,128
38,118
39,108
40,98
41,87
42,73
43,55
44,37
45,22
46,9
47,-1
48,-9
49,-15
50,-20
51,-24
52,-29
53,-34
54,-39
55,-45
56,-56
57,-68
58,-58
59,-31
60,16
61,87
62,185
63,313
64,460
65,613
66,754
67,874
68,928
69,920
70,823
71,622
72,356
73,102
74,-70
75,-137
76,-142
77,-101
78,-62
79,-49
80,-72
81,-109
82,-138
83,-145
84,-148
85,-150
86,-153
87,-155
88,-156
89,-157
90,-158
91,-159
92,-160
93,-162
94,-162
95,-162
96,-160
97,-157
98,-155
99,-152
100,-150
101,-147
102,-144
103,-139
104,-133
105,-128
106,-123
107,-117
108,-102
109,-87
110,-76
111,-66
112,-60
113,-55
114,-50
115,-46
116,-43
117,-40
118,-38
119,-36
120,-36
121,-35
122,-33
123,-31
124,-30
125,-28
126,-27
127,-25
128,-23
129,-21
130,-18
131,-14
132,-9
133,-4
134,1
135,7
136,10
137,9
138,5
139,2
140,-1
141,-6
142,-11
143,-12
144,-9
145,-5
146,-2
147,0
148,1
149,2
150,4
151,7
152,11
153,15
154,19
155,23
156,28
157,33
158,38
159,43
160,53
161,62
162,66
163,63
164,55
165,45
166,32
167,13
168,-5
169,-13
170,-17
171,-21
172,-25
173,-28
174,-31
175,-33
176,-35
177,-36
178,-37
179,-38
180,-40
181,-42
182,-44
183,-45
184,-45
185,-46
186,-46
187,-47
188,-48
189,-50
190,-51
191,-53
192,-55
193,-57
194,-60
195,-63
196,-65
197,-67
198,-68
199,-69
200,-69
201,-68
202,-64
203,-59
204,-51
205,-44
206,-38
207,-32
208,-28
209,-25
210,-22
211,-19
212,-17
213,-15
214,-13
215,-11
216,-7
217,-3
218,0
219,1
220,2
221,2
222,3
223,3
224,3
225,2
226,1
227,0
228,0
229,0
230,2
231,4
232,5
233,6
234,6
235,8
236,9
237,10
238,12
239,13
240,13
241,14
242,15
243,17
244,19
245,20
246,22
247,23
248,23
249,23
250,23
251,23
252,22
253,21
254,18
255,16
256,13
257,10
258,6
259,4
260,1
261,-1
262,-4
263,-7
264,-9
265,-9
266,-10
267,-9
268,-9
269,-10
270,-13
271,-15
272,-15
273,-13
274,-7
275,-2
276,0
277,2
278,5
279,8
280,10
281,10
282,9
283,5
284,0
285,-4
286,-8
287,-11
288,-15
289,-20
290,-24
291,-28
292,-32
293,-34
294,-35
295,-35
296,-34
297,-32
298,-28
299,-23
300,-18
301,-12
302,-6
303,0
304,8
305,22
306,31
307,32
308,33
309,33
310,34
311,34
312,34
313,33
314,33
315,34
316,34
317,35
318,36
319,36
320,36
321,36
322,36
323,36
324,34
325,33
326,31
327,30
328,29
329,27
330,25
331,22
332,18
333,13
334,8
335,0
336,-21
337,-38
338,-47
339,-54
340,-59
341,-64
342,-67
343,-69
344,-69
345,-68
346,-66
347,-59
348,-52
349,-23
350,30
351,114
352,226
353,362
354,510
355,661
356,808
357,927
358,953
359,931
360,794
361,569
362,318
363,101
364,-46
365,-86
366,-99
367,-90
368,-79
369,-71
370,-95
371,-109
372,-115
373,-121
374,-125
375,-129
376,-133
377,-136
378,-140
379,-144
380,-149
381,-153
382,-156
383,-158
384,-160
385,-161
386,-165
387,-171
388,-179
389,-185
390,-188
391,-186
392,-180
393,-172
394,-165
395,-159
396,-154
397,-148
398,-143
399,-137
400,-132
401,-128
402,-123
403,-119
404,-115
405,-111
406,-108
407,-104
