,0
0,117
1,115
2,113
3,110
4,107
5,104
6,101
7,99
8,97
9,96
10,96
11,95
12,95
13,95
14,94
15,94
16,93
17,92
18,92
19,91
20,91
21,91
22,91
23,91
24,90
25,90
26,89
27,88
28,86
29,84
30,82
31,80
32,78
33,76
34,74
35,71
36,69
37,66
38,63
39,61
40,58
41,55
42,53
43,51
44,49
45,48
46,48
47,47
48,46
49,46
50,45
51,44
52,43
53,41
54,39
55,38
56,37
57,36
58,36
59,35
60,34
61,33
62,33
63,32
64,30
65,29
66,27
67,26
68,25
69,24
70,24
71,24
72,24
73,24
74,24
75,24
76,24
77,23
78,24
79,24
80,25
81,27
82,29
83,32
84,35
85,38
86,41
87,43
88,45
89,47
90,48
91,50
92,52
93,55
94,57
95,58
96,58
97,58
98,56
99,54
100,52
101,49
102,46
103,44
104,42
105,39
106,35
107,31
108,27
109,23
110,21
111,20
112,18
113,17
114,15
115,14
116,13
117,13
118,13
119,13
120,13
121,14
122,14
123,14
124,14
125,14
126,14
127,15
128,16
129,17
130,18
131,19
132,21
133,23
134,26
135,43
136,66
137,96
138,133
139,176
140,225
141,277
142,326
143,367
144,386
145,392
146,387
147,373
148,352
149,329
150,309
151,302
152,302
153,312
154,325
155,336
156,326
157,302
158,230
159,139
160,46
161,-32
162,-88
163,-125
164,-154
165,-183
166,-214
167,-236
168,-236
169,-219
170,-172
171,-117
172,-72
173,-53
174,-49
175,-46
176,-44
177,-42
178,-40
179,-38
180,-35
181,-33
182,-31
183,-29
184,-27
185,-25
186,-24
187,-23
188,-21
189,-20
190,-18
191,-16
192,-15
193,-14
194,-13
195,-12
196,-12
197,-12
198,-12
199,-12
200,-11
201,-11
202,-10
203,-9
204,-9
205,-8
206,-8
207,-8
208,-9
209,-9
210,-9
211,-9
212,-9
213,-8
214,-7
215,-6
216,-5
217,-4
218,-3
219,-2
220,-1
221,1
222,4
223,7
224,10
225,13
226,16
227,20
228,24
229,29
230,34
231,39
232,45
233,52
234,57
235,60
236,62
237,64
238,66
239,67
240,68
241,69
242,70
243,71
244,70
245,70
246,69
247,69
248,68
249,68
250,67
251,67
252,66
253,65
254,64
255,62
256,61
257,59
258,58
259,57
260,57
261,57
262,57
263,57
264,56
265,56
266,56
267,55
268,54
269,53
270,52
271,51
272,50
273,49
274,48
275,47
276,46
277,45
278,44
279,43
280,42
281,40
282,38
283,37
284,36
285,35
286,34
287,33
288,31
289,30
290,28
291,26
292,24
293,22
294,19
295,18
296,16
297,15
298,13
299,12
300,11
301,9
302,8
303,6
304,5
305,3
306,1
307,0
308,0
309,-1
310,-2
311,-3
312,-3
313,-4
314,-5
315,-6
316,-7
317,-8
318,-9
319,-10
320,-11
321,-11
322,-11
323,-11
324,-11
325,-11
326,-11
327,-11
328,-11
329,-11
330,-10
331,-10
332,-9
333,-7
334,-6
335,-4
336,-2
337,-1
338,0
339,1
340,1
341,2
342,4
343,7
344,10
345,11
346,10
347,8
348,4
349,0
350,-3
351,-8
352,-12
353,-17
354,-20
355,-24
356,-27
357,-31
358,-37
359,-43
360,-49
361,-54
362,-58
363,-62
364,-66
365,-70
366,-73
367,-77
368,-79
369,-81
370,-82
371,-84
372,-86
373,-87
374,-89
375,-90
376,-92
377,-93
378,-93
379,-93
380,-93
381,-93
382,-92
383,-92
384,-91
385,-89
386,-88
387,-79
388,-58
389,-28
390,7
391,47
392,92
393,140
394,189
395,230
396,252
397,260
398,255
399,239
400,214
401,187
402,160
403,141
404,134
405,137
406,148
407,171
408,178
409,169
410,146
411,87
412,8
413,-77
414,-159
415,-229
416,-283
417,-326
418,-360
419,-371
420,-375
421,-370
422,-336
423,-293
424,-251
425,-220
426,-207
427,-203
428,-201
429,-199
430,-197
431,-196
432,-193
433,-191
434,-188
435,-186
436,-183
437,-182
438,-180
439,-179
440,-177
441,-176
442,-175
443,-174
444,-173
445,-172
446,-172
447,-172
448,-173
449,-173
450,-174
451,-175
452,-176
453,-176
454,-176
455,-176
456,-176
457,-177
458,-177
459,-177
460,-178
461,-178
462,-178
463,-178
464,-177
465,-176
466,-174
467,-173
468,-171
469,-170
470,-168
471,-167
472,-164
473,-159
474,-153
475,-149
476,-144
477,-139
478,-134
479,-128
480,-123
481,-118
482,-113
483,-107
484,-100
485,-94
486,-89
487,-84
488,-79
489,-74
490,-70
491,-66
492,-62
493,-59
494,-55
495,-53
496,-52
497,-52
498,-51
499,-51
500,-50
501,-50
502,-49
503,-48
504,-48
505,-48
506,-48
507,-48
508,-48
509,-49
510,-49
511,-49
512,-48
513,-47
514,-46
515,-46
516,-45
517,-44
518,-43
519,-43
520,-43
521,-43
522,-42
523,-42
524,-41
525,-40
526,-40
527,-39
528,-39
529,-39
530,-39
531,-40
532,-40
533,-41
534,-42
535,-43
536,-43
537,-44
538,-44
539,-45
540,-45
541,-46
542,-46
543,-47
544,-48
545,-49
546,-50
547,-50
548,-51
549,-51
550,-51
551,-51
552,-51
553,-51
554,-52
555,-52
556,-53
557,-53
558,-54
559,-54
560,-54
561,-54
562,-53
563,-53
564,-52
565,-52
566,-53
567,-53
568,-54
569,-55
570,-55
571,-55
572,-55
573,-55
574,-54
575,-54
576,-54
577,-54
578,-54
579,-54
580,-55
581,-55
582,-55
583,-55
584,-55
585,-54
586,-53
587,-51
588,-49
589,-46
590,-43
591,-40
592,-34
593,-23
594,-15
595,-12
596,-10
597,-8
598,-6
599,-5
600,-4
601,-3
602,-3
603,-2
604,-2
605,-2
606,-2
607,-3
608,-3
609,-4
610,-5
611,-5
612,-6
613,-7
614,-8
615,-9
616,-11
617,-12
618,-13
619,-14
620,-14
621,-15
622,-15
623,-15
624,-16
625,-16
626,-17
627,-19
628,-20
629,-21
630,-22
631,-22
632,-22
633,-21
634,-20
635,-19
636,-17
637,-14
638,-12
639,-9
640,-5
641,4
642,21
643,45
644,71
645,101
646,138
647,183
648,232
649,281
650,321
651,343
652,351
653,351
654,343
655,318
656,287
657,258
658,243
659,238
660,247
661,274
662,302
663,304
664,291
665,232
666,146
667,50
668,-38
669,-109
670,-160
671,-198
672,-231
673,-262
674,-273
675,-268
676,-254
677,-209
678,-158
679,-117
680,-97
681,-92
682,-89
683,-87
684,-84
685,-81
686,-78
687,-76
688,-74
689,-72
690,-70
691,-69
692,-67
693,-65
694,-63
695,-60
696,-58
697,-56
698,-55
699,-53
700,-52
701,-50
702,-49
703,-47
704,-45
705,-43
706,-41
707,-39
708,-37
709,-35
710,-33
711,-31
712,-30
713,-28
714,-26
715,-25
716,-23
717,-21
718,-19
719,-17
720,-15
721,-13
722,-12
723,-11
724,-10
725,-8
726,-6
727,-4
728,-1
729,1
730,4
731,6
732,9
733,12
734,16
735,22
736,28
737,34
738,39
739,43
740,48
741,52
742,56
743,60
744,64
745,69
746,72
747,74
748,75
749,75
750,76
751,76
752,76
753,77
754,77
755,77
756,78
757,78
758,77
759,77
760,76
761,75
762,75
763,75
764,75
765,75
766,76
767,76
768,76
769,77
770,76
771,76
772,75
773,74
774,74
775,73
776,72
777,72
778,72
779,72
780,71
781,71
782,70
783,69
784,68
785,67
786,65
787,64
788,63
789,63
790,62
791,62
792,62
793,61
794,61
795,60
796,59
797,58
798,56
799,55
800,54
801,53
802,53
803,52
804,51
805,51
806,50
807,49
808,48
809,47
810,46
811,45
812,45
813,44
814,44
815,45
816,45
817,45
818,44
819,44
820,43
821,42
822,41
823,40
824,40
825,40
826,39
827,39
828,39
829,38
830,38
831,37
832,36
833,36
834,35
835,36
836,36
837,37
838,39
839,40
840,42
841,44
842,46
843,48
844,51
845,54
846,62
847,67
848,69
849,71
850,72
851,73
852,75
853,75
854,76
855,76
856,75
857,75
858,73
859,71
860,68
861,66
862,63
863,61
864,58
865,55
866,52
867,48
868,46
869,44
870,42
871,41
872,41
873,41
874,40
875,40
876,40
877,40
878,39
879,38
880,38
881,37
882,37
883,37
884,37
885,38
886,39
887,40
888,42
889,44
890,46
891,49
892,53
893,62
894,80
895,106
896,136
897,171
898,212
899,260
900,311
901,360
902,399
903,421
904,428
905,424
906,409
907,382
908,349
909,318
910,305
911,300
912,309
913,339
914,363
915,362
916,336
917,267
918,174
919,78
920,-2
921,-60
922,-98
923,-129
924,-161
925,-192
926,-210
927,-210
928,-187
929,-138
930,-83
931,-40
932,-30
933,-27
934,-25
935,-23
936,-19
937,-15
938,-11
939,-7
940,-4
941,-2
942,0
943,2
944,5
945,8
946,10
947,11
948,12
949,13
950,13
951,13
952,12
953,12
954,12
955,11
956,12
957,12
958,12
959,12
960,12
961,12
962,12
963,11
964,10
965,10
966,9
967,9
968,10
969,11
970,12
971,13
972,14
973,16
974,16
975,17
976,18
977,18
978,19
979,20
980,22
981,24
982,27
983,29
984,32
985,34
986,36
987,38
988,39
989,41
990,42
991,43
992,45
993,47
994,49
995,52
996,53
997,55
998,56
999,56
1000,56
1001,55
1002,54
1003,52
1004,51
1005,49
1006,47
1007,45
1008,42
1009,40
1010,36
1011,32
1012,27
1013,24
1014,20
1015,17
1016,13
1017,8
1018,3
1019,0
1020,-4
1021,-6
1022,-8
1023,-9
1024,-10
1025,-11
1026,-12
1027,-13
1028,-14
1029,-15
1030,-15
1031,-16
1032,-16
1033,-17
1034,-18
1035,-18
1036,-19
1037,-20
1038,-21
1039,-22
1040,-23
1041,-24
1042,-25
1043,-25
1044,-27
1045,-29
1046,-31
1047,-34
1048,-37
1049,-40
1050,-43
1051,-45
1052,-48
1053,-49
1054,-51
1055,-53
1056,-54
1057,-56
1058,-58
1059,-60
1060,-62
1061,-63
1062,-65
1063,-67
1064,-68
1065,-69
1066,-70
1067,-70
1068,-71
1069,-72
1070,-73
1071,-74
1072,-75
1073,-76
1074,-77
1075,-77
1076,-78
1077,-78
1078,-78
1079,-78
1080,-79
1081,-79
1082,-79
1083,-79
1084,-80
1085,-80
1086,-80
1087,-79
1088,-79
1089,-77
1090,-76
1091,-74
1092,-72
1093,-70
1094,-68
1095,-67
1096,-65
1097,-64
1098,-62
1099,-60
1100,-57
1101,-53
1102,-50
1103,-48
1104,-46
1105,-47
1106,-48
1107,-50
1108,-52
1109,-56
1110,-59
1111,-63
1112,-68
1113,-73
1114,-77
1115,-82
1116,-85
1117,-89
1118,-92
1119,-94
1120,-97
1121,-100
1122,-102
1123,-105
1124,-107
1125,-109
1126,-111
1127,-112
1128,-114
1129,-116
1130,-117
1131,-119
1132,-121
1133,-123
1134,-124
1135,-125
1136,-126
1137,-125
1138,-125
1139,-124
1140,-123
1141,-122
1142,-121
1143,-119
1144,-117
1145,-114
1146,-107
1147,-92
1148,-67
1149,-39
1150,-5
1151,34
1152,81
1153,132
1154,178
1155,215
1156,224
1157,227
1158,224
1159,201
1160,174
1161,148
1162,124
1163,116
1164,115
1165,122
1166,139
1167,156
1168,161
1169,148
1170,109
1171,41
1172,-41
1173,-126
1174,-203
1175,-264
1176,-312
1177,-347
1178,-371
1179,-379
1180,-373
1181,-353
1182,-310
1183,-262
1184,-223
1185,-204
1186,-200
1187,-197
1188,-194
1189,-191
1190,-187
1191,-183
1192,-180
1193,-178
1194,-175
1195,-173
1196,-171
1197,-168
1198,-165
1199,-163
1200,-160
1201,-157
1202,-155
1203,-154
1204,-153
1205,-152
1206,-151
1207,-150
1208,-149
1209,-147
1210,-146
1211,-145
1212,-143
1213,-142
1214,-141
1215,-140
1216,-140
1217,-139
1218,-139
1219,-138
1220,-137
1221,-136
1222,-135
1223,-133
1224,-132
1225,-130
1226,-129
1227,-126
1228,-123
1229,-120
1230,-117
1231,-114
1232,-112
1233,-108
1234,-105
1235,-101
1236,-97
1237,-93
1238,-89
1239,-84
1240,-77
1241,-71
1242,-65
1243,-60
1244,-55
1245,-50
1246,-45
1247,-41
1248,-36
1249,-31
1250,-25
1251,-18
1252,-15
1253,-14
1254,-13
1255,-12
1256,-11
1257,-10
1258,-9
1259,-8
1260,-7
1261,-7
1262,-6
1263,-6
1264,-7
1265,-7
1266,-7
1267,-8
1268,-8
1269,-7
1270,-7
1271,-7
1272,-7
1273,-6
1274,-6
1275,-6
1276,-6
1277,-6
1278,-5
1279,-5
1280,-4
1281,-3
1282,-2
1283,-2
1284,-1
1285,0
1286,0
1287,0
1288,0
1289,0
1290,0
1291,0
1292,0
1293,0
1294,0
1295,0
1296,0
1297,-1
1298,-1
1299,-2
1300,-2
1301,-3
1302,-4
1303,-5
1304,-5
1305,-5
1306,-6
1307,-6
1308,-7
1309,-7
1310,-7
1311,-8
1312,-8
1313,-9
1314,-9
1315,-10
1316,-10
1317,-10
1318,-11
1319,-11
1320,-12
1321,-12
1322,-12
1323,-13
1324,-14
1325,-14
1326,-15
1327,-15
1328,-15
1329,-15
1330,-16
1331,-16
1332,-17
1333,-18
1334,-18
1335,-19
1336,-20
1337,-20
1338,-20
1339,-20
1340,-19
1341,-18
1342,-16
1343,-14
1344,-11
1345,-9
1346,-6
1347,-3
1348,0
1349,6
1350,12
1351,13
1352,15
1353,15
1354,16
1355,17
1356,17
1357,18
1358,18
1359,18
1360,18
1361,18
1362,17
1363,16
1364,14
1365,12
1366,9
1367,7
1368,4
1369,2
1370,0
1371,-3
1372,-6
1373,-9
1374,-10
1375,-11
1376,-11
1377,-11
1378,-11
1379,-11
1380,-11
1381,-12
1382,-12
1383,-13
1384,-14
1385,-14
1386,-15
1387,-15
1388,-15
1389,-14
1390,-13
1391,-12
1392,-11
1393,-9
1394,-7
1395,-4
1396,-1
1397,5
1398,18
1399,37
1400,58
1401,82
1402,112
1403,149
1404,193
1405,243
1406,294
1407,337
1408,364
1409,373
1410,374
1411,367
1412,347
1413,319
1414,289
1415,271
1416,265
1417,273
1418,296
1419,325
1420,328
1421,314
1422,254
1423,165
1424,64
1425,-30
1426,-104
1427,-154
1428,-187
1429,-214
1430,-240
1431,-250
1432,-247
1433,-236
1434,-193
1435,-140
1436,-93
1437,-69
1438,-62
1439,-59
1440,-56
1441,-53
1442,-50
1443,-48
1444,-46
1445,-44
1446,-43
1447,-42
1448,-41
1449,-40
1450,-40
1451,-39
1452,-38
1453,-37
1454,-36
1455,-36
1456,-35
1457,-34
1458,-34
1459,-33
1460,-32
1461,-31
1462,-29
1463,-28
1464,-27
1465,-26
1466,-24
1467,-23
1468,-22
1469,-21
1470,-20
1471,-18
1472,-16
1473,-14
1474,-12
1475,-10
1476,-9
1477,-7
1478,-5
1479,-4
1480,-2
1481,0
1482,2
1483,6
1484,9
1485,12
1486,14
1487,17
1488,21
1489,26
1490,31
