,0
0,-202
1,-201
2,-200
3,-198
4,-197
5,-196
6,-195
7,-194
8,-194
9,-193
10,-193
11,-192
12,-190
13,-187
14,-181
15,-170
16,-158
17,-146
18,-134
19,-124
20,-114
21,-103
22,-93
23,-85
24,-78
25,-72
26,-66
27,-61
28,-57
29,-54
30,-49
31,-43
32,-33
33,-22
34,-9
35,10
36,35
37,58
38,79
39,100
40,122
41,133
42,138
43,141
44,144
45,147
46,150
47,153
48,157
49,161
50,165
51,168
52,172
53,175
54,179
55,183
56,188
57,193
58,195
59,196
60,193
61,187
62,181
63,174
64,168
65,161
66,154
67,146
68,138
69,131
70,124
71,117
72,109
73,100
74,90
75,82
76,74
77,66
78,58
79,49
80,41
81,33
82,26
83,18
84,10
85,1
86,-8
87,-18
88,-28
89,-34
90,-40
91,-45
92,-50
93,-54
94,-57
95,-58
96,-59
97,-60
98,-60
99,-60
100,-61
101,-60
102,-60
103,-59
104,-59
105,-59
106,-60
107,-59
108,-58
109,-56
110,-53
111,-50
112,-48
113,-46
114,-44
115,-43
116,-41
117,-40
118,-39
119,-39
120,-39
121,-39
122,-39
123,-39
124,-39
125,-41
126,-43
127,-46
128,-49
129,-52
130,-56
131,-60
132,-64
133,-69
134,-73
135,-77
136,-82
137,-87
138,-92
139,-97
140,-101
141,-104
142,-106
143,-106
144,-107
145,-108
146,-108
147,-109
148,-109
149,-109
150,-109
151,-109
152,-109
153,-108
154,-108
155,-106
156,-105
157,-103
158,-102
159,-99
160,-97
161,-95
162,-92
163,-91
164,-90
165,-91
166,-92
167,-94
168,-97
169,-100
170,-103
171,-107
172,-111
173,-116
174,-120
175,-125
176,-130
177,-136
178,-144
179,-152
180,-160
181,-166
182,-171
183,-175
184,-179
185,-183
186,-185
187,-186
188,-187
189,-189
190,-191
191,-193
192,-193
193,-193
194,-188
195,-179
196,-165
197,-121
198,-8
199,159
200,366
201,584
202,758
203,809
204,790
205,640
206,412
207,178
208,-10
209,-131
210,-167
211,-179
212,-185
213,-185
214,-182
215,-181
216,-180
217,-179
218,-179
219,-178
220,-177
221,-176
222,-175
223,-173
224,-172
225,-171
226,-171
227,-171
228,-172
229,-174
230,-176
231,-178
232,-180
233,-182
234,-184
235,-186
236,-187
237,-189
238,-190
239,-192
240,-194
