,0
0,-696
1,-720
2,-740
3,-766
4,-797
5,-833
6,-867
7,-897
8,-928
9,-960
10,-981
11,-1005
12,-1028
13,-1049
14,-1067
15,-1081
16,-1099
17,-1120
18,-1143
19,-1171
20,-1197
21,-1220
22,-1235
23,-1242
24,-1247
25,-1251
26,-1253
27,-1252
28,-1248
29,-1239
30,-1225
31,-1206
32,-1190
33,-1174
34,-1159
35,-1140
36,-1128
37,-1123
38,-1119
39,-1115
40,-1110
41,-1104
42,-1098
43,-1093
44,-1087
45,-1076
46,-1075
47,-1077
48,-1078
49,-1079
50,-1079
51,-1079
52,-1079
53,-1081
54,-1083
55,-1087
56,-1093
57,-1079
58,-1056
59,-1032
60,-1008
61,-983
62,-963
63,-947
64,-931
65,-916
66,-902
67,-889
68,-876
69,-862
70,-848
71,-830
72,-807
73,-789
74,-775
75,-760
76,-744
77,-728
78,-713
79,-697
80,-682
81,-669
82,-654
83,-632
84,-614
85,-600
86,-585
87,-569
88,-554
89,-538
90,-524
91,-508
92,-492
93,-476
94,-459
95,-443
96,-422
97,-399
98,-381
99,-367
100,-347
101,-336
102,-329
103,-324
104,-320
105,-319
106,-319
107,-322
108,-327
109,-332
110,-337
111,-343
112,-349
113,-354
114,-354
115,-346
116,-335
117,-327
118,-319
119,-312
120,-308
121,-305
122,-305
123,-305
124,-307
125,-310
126,-313
127,-317
128,-323
129,-326
130,-323
131,-313
132,-299
133,-277
134,-255
135,-229
136,-200
137,-174
138,-146
139,-121
140,-99
141,-74
142,-51
143,-36
144,-23
145,-16
146,-13
147,-11
148,-10
149,-8
150,-7
151,-3
152,0
153,1
154,2
155,3
156,7
157,14
158,28
159,44
160,60
161,77
162,93
163,109
164,124
165,138
166,152
167,167
168,183
169,204
170,230
171,255
172,282
173,308
174,336
175,364
176,389
177,409
178,424
179,440
180,457
181,473
182,489
183,501
184,512
185,522
186,531
187,536
188,538
189,542
190,548
191,553
192,558
193,561
194,565
195,572
196,585
197,601
198,617
199,631
200,642
201,648
202,651
203,653
204,654
205,653
206,653
207,653
208,653
209,653
210,653
211,650
212,647
213,645
214,645
215,647
216,651
217,667
218,711
219,775
220,864
221,975
222,1104
223,1232
224,1338
225,1374
226,1364
227,1269
228,1106
229,920
230,749
231,622
232,578
233,562
234,576
235,589
236,600
237,605
238,601
239,592
240,583
241,571
242,563
243,557
244,552
245,548
246,545
247,541
248,535
249,528
250,521
251,511
252,495
253,485
254,474
255,460
256,445
257,428
258,407
259,389
260,375
261,362
262,345
263,323
264,301
265,279
266,265
267,256
268,246
269,232
270,219
271,206
272,189
273,178
274,175
275,176
276,177
277,178
278,177
279,177
280,175
281,174
282,176
283,182
284,189
285,197
286,203
287,210
288,218
289,224
290,226
291,227
292,228
293,230
294,232
295,234
296,237
297,240
298,240
299,235
300,228
301,220
302,212
303,203
304,193
305,184
306,175
307,164
308,150
309,133
310,118
311,104
312,90
313,76
314,64
315,52
316,42
317,31
318,17
319,0
320,-20
321,-38
322,-54
323,-66
324,-75
325,-79
326,-82
327,-84
328,-87
329,-90
330,-92
331,-94
332,-94
333,-94
334,-93
