,0
0,-4
1,-5
2,-6
3,-7
4,-9
5,-15
6,-24
7,-32
8,-38
9,-46
10,-53
11,-61
12,-69
13,-75
14,-80
15,-85
16,-90
17,-95
18,-101
19,-107
20,-112
21,-117
22,-122
23,-128
24,-135
25,-137
26,-138
27,-139
28,-140
29,-141
30,-141
31,-139
32,-136
33,-132
34,-127
35,-120
36,-111
37,-102
38,-93
39,-84
40,-72
41,-56
42,-41
43,-25
44,-8
45,6
46,17
47,25
48,31
49,36
50,39
51,41
52,44
53,46
54,48
55,49
56,50
57,52
58,53
59,53
60,53
61,52
62,49
63,47
64,45
65,43
66,41
67,39
68,37
69,36
70,35
71,35
72,36
73,37
74,38
75,40
76,41
77,43
78,45
79,46
80,48
81,49
82,49
83,49
84,48
85,47
86,46
87,45
88,45
89,44
90,43
91,42
92,41
93,41
94,40
95,40
96,41
97,41
98,42
99,43
100,44
101,46
102,48
103,50
104,52
105,54
106,55
107,57
108,59
109,61
110,63
111,64
112,64
113,62
114,60
115,57
116,54
117,50
118,44
119,33
120,24
121,16
122,8
123,2
124,-2
125,-6
126,-8
127,-8
128,-5
129,0
130,5
131,11
132,18
133,25
134,31
135,35
136,39
137,43
138,45
139,47
140,48
141,49
142,51
143,53
144,54
145,54
146,54
147,52
148,49
149,44
150,36
151,24
152,8
153,-15
154,-48
155,-93
156,-150
157,-215
158,-282
159,-340
160,-364
161,-358
162,-306
163,-208
164,-94
165,4
166,67
167,81
168,79
169,54
170,37
171,31
172,39
173,44
174,46
175,48
176,50
177,51
178,51
179,51
180,50
181,48
182,46
183,43
184,40
185,36
186,32
187,28
188,23
189,19
190,16
191,13
192,11
193,9
194,7
195,4
196,2
197,0
198,0
199,-2
200,-4
201,-5
202,-6
203,-7
204,-9
205,-13
206,-20
207,-28
208,-36
209,-44
210,-51
211,-57
212,-61
213,-67
214,-73
215,-79
216,-85
217,-91
218,-99
219,-106
220,-113
221,-122
222,-131
223,-137
224,-141
225,-146
226,-149
227,-151
228,-152
229,-151
230,-150
231,-148
232,-145
233,-141
234,-133
235,-119
236,-106
237,-90
238,-70
239,-53
240,-36
241,-21
242,-9
243,3
244,13
245,20
246,27
247,30
248,33
249,34
250,35
251,36
252,37
253,37
254,36
255,35
256,34
257,32
258,31
259,31
260,30
261,29
262,29
263,28
264,28
265,27
266,27
267,27
268,27
269,27
270,27
271,27
272,27
273,27
274,27
275,26
276,26
277,25
278,24
279,24
280,23
281,22
282,21
283,21
284,20
285,19
286,18
287,18
288,17
289,16
290,13
291,11
292,9
293,9
294,11
295,14
296,17
297,19
298,21
299,23
300,25
301,26
302,28
303,29
304,30
305,31
306,31
307,31
308,31
309,30
310,29
311,28
312,27
313,25
314,23
315,21
316,19
317,17
318,14
319,10
320,5
321,0
322,-3
323,-6
324,-9
325,-12
326,-15
327,-17
328,-18
329,-17
330,-15
331,-12
332,-8
333,-4
334,0
335,7
336,13
337,17
338,21
339,23
340,25
341,27
342,29
343,30
344,32
345,33
346,33
347,33
348,33
349,33
350,33
351,32
352,31
353,30
354,28
355,25
356,23
357,19
358,4
359,-18
360,-53
361,-101
362,-163
363,-237
364,-308
365,-343
366,-342
367,-300
368,-214
369,-114
370,-26
371,32
372,51
373,58
374,55
375,52
376,50
377,48
378,48
379,48
380,49
381,50
382,52
383,53
384,54
385,54
386,55
387,55
388,53
389,51
390,49
391,47
392,44
393,42
394,39
395,36
396,32
397,28
398,24
399,19
400,12
401,6
402,3
403,1
404,0
405,0
406,-1
407,-3
408,-4
409,-6
410,-7
411,-9
412,-12
413,-14
414,-18
415,-24
416,-30
417,-36
418,-43
419,-49
420,-55
421,-59
422,-65
423,-72
424,-82
425,-91
426,-99
427,-104
428,-109
429,-115
430,-121
431,-127
432,-131
433,-135
434,-137
435,-135
436,-128
437,-118
438,-106
439,-95
440,-83
441,-71
442,-57
443,-41
444,-25
445,-9
446,5
447,16
448,25
449,32
450,42
451,55
452,63
453,67
454,69
455,72
456,74
457,76
458,77
459,78
460,79
461,80
462,82
463,83
464,84
465,82
466,79
467,75
468,71
469,68
470,65
471,61
472,58
473,55
474,54
475,52
476,51
477,50
478,48
479,47
480,46
481,45
482,43
483,42
484,40
485,39
486,37
487,35
488,32
489,28
490,20
491,12
492,7
493,3
494,0
495,-1
496,-1
497,2
498,6
499,10
500,13
501,16
502,18
503,20
504,22
505,24
506,26
507,27
508,27
509,26
510,26
511,25
512,24
513,22
514,20
515,18
516,16
517,14
518,12
519,10
520,7
521,4
522,1
523,0
524,-2
525,-4
526,-7
527,-11
528,-19
529,-32
530,-36
531,-39
532,-41
533,-42
534,-41
535,-38
536,-33
537,-25
538,-10
539,-2
540,1
541,5
542,8
543,10
544,12
545,12
546,12
547,12
548,12
549,12
550,13
551,12
552,12
553,12
554,12
555,12
556,12
557,8
558,3
559,-5
560,-17
561,-38
562,-64
563,-101
564,-149
565,-208
566,-275
567,-340
568,-376
569,-376
570,-340
571,-261
572,-164
573,-71
574,-1
575,25
576,34
577,35
578,32
579,31
580,30
581,30
582,28
583,26
584,23
585,22
586,21
587,19
588,18
589,17
590,16
591,16
592,15
593,14
594,13
595,12
596,11
597,10
598,10
599,9
600,8
601,7
602,5
603,1
604,-2
605,-6
606,-10
607,-14
608,-21
609,-29
610,-36
611,-39
612,-42
613,-43
614,-44
615,-45
616,-47
617,-49
618,-50
619,-52
620,-53
621,-56
622,-59
623,-67
624,-81
625,-92
626,-98
627,-104
628,-110
629,-117
630,-125
631,-131
632,-134
633,-136
634,-138
635,-140
636,-140
637,-140
638,-139
639,-136
640,-132
641,-128
642,-121
643,-110
644,-98
645,-84
646,-67
647,-50
648,-35
649,-21
650,-6
651,9
652,24
653,30
654,32
655,33
656,35
657,36
658,37
659,38
660,39
661,40
662,41
663,42
664,43
665,43
666,43
667,43
668,43
669,43
670,43
671,43
672,43
673,43
674,43
675,43
676,43
677,43
678,42
679,42
680,41
681,40
682,39
683,38
684,37
685,36
686,34
687,33
688,32
689,31
690,30
691,28
692,26
693,25
694,23
695,22
696,23
697,24
698,26
699,28
700,30
701,32
702,34
703,35
704,37
705,38
706,40
707,42
708,43
709,43
710,43
711,43
712,43
713,43
714,43
715,42
716,40
717,39
718,38
719,37
720,36
721,33
722,31
723,33
724,36
725,39
726,41
727,43
728,44
729,45
730,44
731,42
732,39
733,35
734,30
735,23
736,16
737,9
738,1
739,-6
740,-14
741,-19
742,-23
743,-26
744,-27
745,-27
746,-24
747,-20
748,-15
749,-10
750,-3
751,4
752,12
753,21
754,30
755,33
756,34
757,35
758,37
759,38
760,38
761,34
762,30
763,27
764,25
765,23
766,21
767,19
768,17
769,15
770,13
771,11
772,8
773,-2
774,-26
775,-61
776,-108
777,-163
778,-223
779,-283
780,-334
781,-353
782,-348
783,-302
784,-217
785,-116
786,-25
787,38
788,65
789,66
790,48
791,29
792,22
793,23
794,33
795,41
796,50
797,54
798,52
799,47
800,45
801,43
802,42
803,41
804,41
805,41
806,40
807,38
808,37
809,35
810,33
811,32
812,32
813,31
814,29
815,28
816,26
817,23
818,20
819,16
820,13
821,9
822,6
823,4
824,1
825,0
826,-4
827,-7
828,-11
829,-14
830,-18
831,-23
832,-31
833,-39
834,-45
835,-50
836,-55
837,-59
838,-64
839,-73
840,-88
841,-102
842,-112
843,-121
844,-130
845,-138
846,-143
847,-147
848,-150
849,-152
850,-149
851,-142
852,-135
853,-125
854,-115
855,-106
856,-96
857,-86
858,-73
859,-56
860,-37
861,-22
862,-8
863,3
864,15
865,28
866,40
867,48
868,52
869,54
870,54
871,55
872,55
873,55
874,56
875,57
876,57
877,57
878,58
879,58
880,58
881,58
882,59
883,59
884,58
885,58
886,57
887,57
888,57
889,57
890,57
891,57
892,56
893,55
894,55
895,55
896,54
897,53
898,51
899,50
900,48
901,47
902,45
903,44
904,41
905,36
906,31
907,28
908,27
909,26
910,25
911,23
912,21
913,21
914,21
915,22
916,24
917,26
918,28
919,29
920,31
921,33
922,35
923,37
924,38
925,39
926,39
927,39
928,39
929,39
930,39
931,38
932,36
933,35
934,33
935,31
936,29
937,28
938,26
939,23
940,20
941,18
942,16
943,14
944,12
945,9
946,7
947,6
948,4
949,2
950,0
951,-2
952,-5
953,-7
954,-9
955,-12
956,-14
957,-16
958,-18
959,-18
960,-18
961,-18
962,-18
963,-17
964,-16
965,-13
966,-16
967,-29
968,-36
969,-40
970,-42
