,0
0,45
1,46
2,47
3,48
4,49
5,49
6,50
7,50
8,50
9,49
10,49
11,48
12,47
13,47
14,46
15,45
16,44
17,43
18,41
19,40
20,38
21,36
22,34
23,31
24,27
25,23
26,18
27,13
28,9
29,7
30,5
31,3
32,2
33,0
34,0
35,-1
36,-2
37,-2
38,-3
39,-4
40,-4
41,-5
42,-5
43,-5
44,-6
45,-6
46,-6
47,-6
48,-6
49,-6
50,-5
51,-5
52,-5
53,-4
54,-4
55,-4
56,-4
57,-4
58,-4
59,-4
60,-4
61,-5
62,-4
63,-4
64,-4
65,-4
66,-4
67,-4
68,-4
69,-5
70,-6
71,-7
72,-9
73,-11
74,-13
75,-14
76,-16
77,-17
78,-18
79,-19
80,-20
81,-20
82,-21
83,-21
84,-22
85,-23
86,-24
87,-25
88,-26
89,-27
90,-28
91,-28
92,-29
93,-29
94,-29
95,-30
96,-30
97,-30
98,-30
99,-30
100,-30
101,-31
102,-31
103,-31
104,-31
105,-31
106,-31
107,-31
108,-31
109,-32
110,-32
111,-32
112,-32
113,-32
114,-32
115,-32
116,-31
117,-31
118,-31
119,-31
120,-31
121,-31
122,-31
123,-31
124,-31
125,-31
126,-31
127,-30
128,-30
129,-30
130,-29
131,-29
132,-28
133,-27
134,-27
135,-26
136,-26
137,-26
138,-25
139,-25
140,-25
141,-25
142,-25
143,-25
144,-25
145,-24
146,-24
147,-24
148,-24
149,-24
150,-24
151,-24
152,-23
153,-23
154,-23
155,-23
156,-23
157,-23
158,-23
159,-23
160,-23
161,-23
162,-22
163,-22
164,-22
165,-21
166,-21
167,-21
168,-20
169,-20
170,-19
171,-19
172,-18
173,-18
174,-18
175,-17
176,-17
177,-17
178,-16
179,-16
180,-16
181,-16
182,-15
183,-14
184,-14
185,-13
186,-13
187,-12
188,-12
189,-11
190,-11
191,-11
192,-11
193,-10
194,-10
195,-9
196,-8
197,-7
198,-8
199,-10
200,-14
201,-20
202,-39
203,-63
204,-95
205,-133
206,-178
207,-221
208,-246
209,-255
