,0
0,-22
1,-18
2,-10
3,-1
4,4
5,9
6,13
7,18
8,23
9,29
10,36
11,45
12,52
13,58
14,68
15,79
16,84
17,87
18,89
19,90
20,91
21,92
22,92
23,92
24,91
25,90
26,88
27,86
28,83
29,80
30,77
31,72
32,67
33,63
34,58
35,53
36,47
37,38
38,30
39,22
40,13
41,6
42,-2
43,-14
44,-22
45,-25
46,-28
47,-31
48,-34
49,-37
50,-41
51,-44
52,-46
53,-49
54,-51
55,-53
56,-55
57,-55
58,-54
59,-54
60,-53
61,-52
62,-51
63,-50
64,-48
65,-47
66,-46
67,-45
68,-45
69,-44
70,-44
71,-45
72,-46
73,-48
74,-49
75,-50
76,-51
77,-51
78,-52
79,-53
80,-53
81,-54
82,-54
83,-54
84,-54
85,-54
86,-55
87,-55
88,-55
89,-55
90,-55
91,-55
92,-55
93,-56
94,-56
95,-56
96,-56
97,-56
98,-56
99,-56
100,-55
101,-55
102,-54
103,-53
104,-53
105,-52
106,-50
107,-49
108,-48
109,-47
110,-47
111,-46
112,-45
113,-44
114,-43
115,-42
116,-41
117,-40
118,-39
119,-37
120,-36
121,-34
122,-33
123,-32
124,-31
125,-31
126,-31
127,-31
128,-31
129,-32
130,-33
131,-33
132,-34
133,-34
134,-34
135,-34
136,-34
137,-34
138,-34
139,-34
140,-34
141,-34
142,-34
143,-35
144,-34
145,-26
146,-17
147,-8
148,0
149,7
150,15
151,22
152,27
153,31
154,34
155,35
156,35
157,33
158,28
159,23
160,15
161,4
162,-2
163,-8
164,-15
165,-23
166,-27
167,-30
168,-32
169,-34
170,-35
171,-36
172,-36
173,-36
174,-36
175,-35
176,-34
177,-32
178,-30
179,-27
180,-25
181,-21
182,-16
183,-10
184,-6
185,-2
186,4
187,15
188,32
189,54
190,86
191,129
192,182
193,235
194,279
195,299
196,298
197,273
198,212
199,126
200,34
201,-46
202,-90
203,-104
204,-91
205,-81
206,-76
207,-72
208,-69
209,-66
210,-63
211,-61
212,-59
213,-57
214,-55
215,-52
216,-48
217,-44
218,-42
219,-39
220,-37
221,-36
222,-34
223,-32
224,-31
225,-29
226,-27
227,-26
228,-24
229,-22
230,-20
231,-17
232,-15
233,-13
234,-11
235,-8
236,-6
237,-3
238,-1
239,0
240,2
241,5
242,8
243,14
244,20
245,27
246,32
247,36
248,39
249,43
250,45
251,48
252,51
253,55
254,62
255,71
256,79
257,88
258,101
259,109
260,115
261,119
262,123
263,125
264,126
265,128
266,129
267,131
268,132
269,133
270,134
271,134
272,132
273,129
274,125
275,119
276,106
277,94
278,86
279,78
280,72
281,67
282,61
283,53
284,44
285,33
286,23
287,16
288,12
289,8
290,4
291,1
292,-1
293,-3
294,-4
295,-5
296,-6
297,-7
298,-9
299,-9
300,-10
301,-10
302,-11
303,-11
304,-12
305,-12
306,-12
307,-13
308,-13
309,-14
310,-14
311,-15
312,-14
313,-14
314,-13
315,-12
316,-11
317,-11
318,-10
319,-9
320,-9
321,-8
322,-8
323,-8
324,-8
325,-8
326,-7
327,-7
328,-6
329,-6
330,-6
331,-5
332,-5
333,-4
334,-4
335,-5
336,-5
337,-6
338,-6
339,-6
340,-6
341,-6
342,-7
343,-6
344,-6
345,-5
346,-5
347,-4
348,-4
349,-4
350,-4
351,-4
352,-4
353,-4
354,-3
355,-3
356,-3
357,-2
358,-1
359,0
360,1
361,0
362,-3
363,-8
364,-11
365,-14
366,-17
367,-20
368,-23
369,-26
370,-29
371,-31
372,-34
373,-36
374,-40
375,-43
376,-46
377,-49
378,-51
379,-54
380,-55
381,-57
382,-59
383,-60
384,-62
385,-62
386,-63
387,-62
388,-61
389,-58
390,-56
391,-52
392,-48
393,-42
394,-31
395,-21
396,-15
397,-10
398,-6
399,-5
400,-7
401,-10
402,-15
403,-22
404,-31
405,-39
406,-43
407,-44
408,-46
409,-47
410,-49
411,-50
412,-51
413,-52
414,-53
415,-53
416,-53
417,-53
418,-53
419,-53
420,-52
421,-52
422,-51
423,-50
424,-49
425,-48
426,-46
427,-45
428,-43
429,-41
430,-37
431,-28
432,-15
433,5
434,37
435,78
436,126
437,179
438,231
439,260
440,270
441,257
442,214
443,139
444,47
445,-38
446,-100
447,-120
448,-119
449,-95
450,-63
451,-50
452,-46
453,-44
454,-45
455,-47
456,-49
457,-52
458,-53
459,-51
460,-47
461,-45
462,-44
463,-43
464,-42
465,-41
466,-40
467,-38
468,-35
469,-33
470,-30
471,-28
472,-25
473,-23
474,-20
475,-18
476,-15
477,-12
478,-10
479,-7
480,-5
481,-3
482,-1
483,2
484,6
485,10
486,14
487,17
488,20
489,23
490,26
491,29
492,33
493,38
494,43
495,50
496,57
497,64
498,74
499,84
500,92
501,98
502,103
503,109
504,116
505,122
506,127
507,131
508,133
509,135
510,136
511,137
512,139
513,139
514,139
515,137
516,133
517,128
518,125
519,121
520,117
521,113
522,110
523,107
524,104
525,98
526,91
527,81
528,71
529,62
530,53
531,44
532,35
533,26
534,20
535,16
536,13
537,10
538,7
539,5
540,3
541,2
542,1
543,0
544,0
545,-1
546,-1
547,-2
548,-3
549,-4
550,-6
551,-8
552,-9
553,-11
554,-12
555,-12
556,-13
557,-14
558,-15
559,-15
560,-16
561,-16
562,-17
563,-18
564,-20
565,-22
566,-23
567,-24
568,-26
569,-27
570,-28
571,-29
572,-30
573,-30
574,-31
575,-31
576,-32
577,-33
578,-34
579,-35
580,-36
581,-37
582,-38
583,-39
584,-40
585,-41
586,-42
587,-43
588,-43
589,-43
590,-44
591,-44
592,-45
593,-45
594,-46
595,-46
596,-47
597,-47
598,-48
599,-48
600,-48
601,-48
602,-48
603,-48
604,-47
605,-48
606,-48
607,-48
608,-49
609,-49
610,-49
611,-50
612,-50
613,-50
614,-50
615,-51
616,-51
617,-51
618,-50
619,-50
620,-50
621,-50
622,-50
623,-50
624,-49
625,-49
626,-48
627,-48
628,-48
629,-48
630,-47
631,-47
632,-46
633,-45
634,-44
635,-43
636,-41
637,-39
638,-34
639,-28
640,-21
641,-13
642,-4
643,1
644,5
645,7
646,9
647,10
648,9
649,7
650,4
651,0
652,-5
653,-13
654,-19
655,-22
656,-23
657,-25
658,-26
659,-27
660,-28
661,-29
662,-30
663,-31
664,-32
665,-33
666,-34
667,-34
668,-34
669,-35
670,-36
671,-37
672,-38
673,-39
674,-39
675,-37
676,-34
677,-30
678,-22
679,-10
680,7
681,31
682,64
683,105
684,153
685,202
686,249
687,277
688,287
689,270
690,219
691,132
692,32
693,-58
694,-122
695,-142
696,-140
697,-111
698,-76
699,-65
700,-62
701,-61
702,-59
703,-58
704,-56
705,-55
706,-54
707,-52
708,-51
709,-51
710,-50
711,-50
712,-50
713,-49
714,-48
715,-47
716,-46
717,-45
718,-45
719,-44
720,-43
721,-42
722,-40
723,-39
724,-36
725,-34
726,-30
727,-27
728,-23
729,-19
730,-15
731,-12
732,-9
733,-6
734,-4
735,-1
736,0
737,1
738,3
739,5
740,7
741,11
742,18
743,25
744,32
745,39
746,46
747,56
748,69
749,80
750,86
751,93
752,101
753,109
754,117
755,120
756,122
757,123
758,124
759,125
760,126
761,126
762,126
763,126
764,126
765,124
766,123
767,120
768,117
769,112
770,104
771,96
772,89
773,81
774,73
775,65
776,58
777,49
778,41
779,34
780,28
781,22
782,16
783,10
784,3
785,-3
786,-7
787,-9
788,-10
789,-12
