,0
0,62
1,63
2,63
3,63
4,61
5,59
6,56
7,51
8,46
9,39
10,24
11,-3
12,-46
13,-101
14,-171
15,-264
16,-385
17,-541
18,-721
19,-897
20,-1033
21,-1082
22,-1014
23,-832
24,-573
25,-288
26,-30
27,172
28,317
29,386
30,409
31,399
32,371
33,327
34,271
35,216
36,164
37,130
38,89
39,54
40,42
41,36
42,33
43,31
44,30
45,29
46,27
47,26
48,23
49,19
50,17
51,15
52,13
53,12
54,10
55,8
56,6
57,4
58,1
59,-4
60,-11
61,-19
62,-26
63,-33
64,-38
65,-43
66,-47
67,-50
68,-53
69,-55
70,-57
71,-58
72,-60
73,-61
74,-63
75,-66
76,-68
77,-70
78,-72
79,-74
80,-78
81,-82
82,-89
83,-96
84,-105
85,-115
86,-127
87,-140
88,-155
89,-169
90,-177
91,-184
92,-190
93,-197
94,-205
95,-216
96,-230
97,-239
98,-248
99,-255
100,-261
101,-264
102,-266
103,-268
104,-269
105,-271
106,-273
107,-276
108,-278
109,-280
110,-276
111,-269
112,-259
113,-246
114,-228
115,-210
116,-185
117,-159
118,-136
119,-111
120,-89
121,-72
122,-55
123,-38
124,-21
125,-3
126,20
127,47
128,65
129,75
130,86
131,97
132,102
133,106
134,109
135,112
136,114
137,117
138,118
139,119
140,119
141,119
142,117
143,115
144,113
145,110
146,107
147,103
148,100
149,98
150,96
151,94
152,91
153,89
154,86
155,82
156,79
157,75
158,71
159,67
160,62
161,58
162,54
163,51
164,50
165,49
166,48
167,47
168,46
169,44
170,43
171,41
172,39
173,38
174,37
175,36
176,35
177,35
178,36
179,37
180,38
181,38
182,38
183,39
184,40
185,40
186,40
187,40
188,40
189,40
190,40
191,39
192,39
193,39
194,40
195,39
196,40
197,40
198,40
199,39
200,38
201,37
202,35
203,34
204,32
205,31
206,29
207,28
208,27
209,26
210,25
211,25
212,24
213,23
214,21
215,19
216,17
217,16
218,14
219,13
220,11
221,10
222,9
223,8
224,6
225,5
226,4
227,3
228,2
229,0
230,-1
231,-3
232,-6
233,-8
234,-11
235,-13
236,-15
237,-17
238,-19
239,-21
240,-23
241,-25
242,-27
243,-29
244,-32
245,-35
246,-37
247,-40
248,-42
249,-45
250,-47
251,-48
252,-48
253,-48
254,-46
255,-44
256,-43
257,-42
258,-40
259,-37
260,-35
261,-32
262,-29
263,-26
264,-24
265,-22
266,-18
267,-11
268,-3
269,3
270,9
271,14
272,18
273,23
274,27
275,32
276,35
277,37
278,36
279,34
280,30
281,25
282,18
283,11
284,0
