,0
0,0
1,-2
2,-3
3,-2
4,0
5,0
6,0
7,0
8,2
9,5
10,8
11,9
12,10
13,12
14,14
15,14
16,14
17,14
18,15
19,16
20,15
21,15
22,16
23,16
24,16
25,16
26,16
27,17
28,19
29,19
30,18
31,17
32,15
33,13
34,11
35,8
36,5
37,2
38,-1
39,-4
40,-8
41,-11
42,-14
43,-16
44,-20
45,-25
46,-29
47,-33
48,-37
49,-41
50,-44
51,-46
52,-46
53,-45
54,-44
55,-41
56,-38
57,-34
58,-30
59,-25
60,-21
61,-17
62,-14
63,-11
64,-7
65,-4
66,-1
67,2
68,5
69,8
70,11
71,13
72,16
73,17
74,19
75,19
76,19
77,19
78,18
79,17
80,16
81,14
82,12
83,10
84,7
85,4
86,1
87,-2
88,-7
89,-12
90,-28
91,-57
92,-96
93,-147
94,-205
95,-271
96,-330
97,-380
98,-397
99,-398
100,-389
101,-366
102,-312
103,-251
104,-191
105,-131
106,-80
107,-53
108,-40
109,-33
110,-27
111,-23
112,-19
113,-16
114,-14
115,-12
116,-11
117,-10
118,-10
119,-10
120,-10
121,-9
122,-8
123,-7
124,-5
125,-4
126,-2
127,-2
128,-2
129,-3
130,-4
131,-6
132,-8
133,-12
134,-15
135,-19
136,-22
137,-25
138,-28
139,-31
140,-35
141,-41
142,-48
143,-55
144,-62
145,-68
146,-75
147,-81
148,-85
149,-89
150,-92
151,-95
152,-99
153,-102
154,-104
155,-107
156,-109
157,-113
158,-116
159,-119
160,-122
161,-125
162,-128
163,-132
164,-136
165,-139
166,-142
167,-142
168,-141
169,-138
170,-134
171,-129
172,-123
173,-115
174,-102
175,-89
176,-76
177,-60
178,-42
179,-28
180,-14
181,0
182,17
183,34
184,51
185,70
186,86
187,97
188,108
189,118
190,127
191,132
192,137
193,141
194,145
195,148
196,150
197,150
198,150
199,148
200,144
201,139
202,134
203,129
204,124
205,120
206,116
207,113
208,109
209,105
210,102
211,98
212,95
213,91
214,88
215,85
216,81
217,78
218,76
219,73
220,71
221,69
222,68
223,67
224,66
225,65
226,65
227,65
228,64
229,64
230,62
231,61
232,60
233,60
234,59
235,59
236,59
237,59
238,59
239,59
240,60
241,60
242,59
243,59
244,58
245,57
246,56
247,54
248,52
249,51
250,49
251,49
252,48
253,48
254,48
255,48
256,49
257,49
258,50
259,50
260,50
261,49
262,48
263,48
264,47
265,46
266,45
267,44
268,43
269,42
270,41
271,40
272,38
273,36
274,32
275,26
276,21
277,16
278,11
279,8
280,5
281,5
282,5
283,8
284,11
285,14
286,18
287,21
288,25
289,29
290,33
291,38
292,42
293,47
294,52
295,56
296,59
297,62
298,65
299,67
300,68
301,69
302,70
303,72
304,73
305,74
306,75
307,76
308,77
309,78
310,79
311,80
312,80
313,79
314,77
315,75
316,73
317,70
318,66
319,62
320,57
321,51
322,44
323,27
324,-10
325,-66
326,-123
327,-183
328,-242
329,-299
330,-320
331,-331
332,-338
333,-322
334,-273
335,-216
336,-155
337,-101
338,-54
339,-22
340,5
341,26
342,35
343,39
344,40
345,40
346,41
347,41
348,42
349,43
350,45
351,47
352,48
353,49
354,50
355,50
356,50
357,50
358,50
359,50
360,50
361,51
362,52
363,54
364,56
365,59
366,62
367,64
368,65
369,65
370,65
371,63
372,60
373,57
374,53
375,48
376,43
377,38
378,32
379,24
380,10
381,-3
382,-14
383,-24
384,-33
385,-43
386,-51
387,-58
388,-63
389,-66
390,-69
391,-71
392,-73
393,-74
394,-76
395,-78
396,-78
397,-78
398,-79
399,-79
400,-77
401,-75
402,-71
403,-66
404,-61
405,-56
406,-49
407,-38
408,-16
409,3
410,20
411,34
412,47
413,58
414,69
415,80
416,93
417,108
418,116
419,123
420,129
421,133
422,137
423,140
424,143
425,146
426,149
427,151
428,153
429,153
430,154
431,154
432,155
433,155
434,156
435,157
436,157
437,157
438,157
439,157
440,157
441,158
442,158
443,158
444,158
445,158
446,157
447,157
448,158
449,159
450,160
451,161
452,162
453,163
454,164
455,165
456,166
457,167
458,168
459,169
460,169
461,170
462,170
463,170
464,171
465,172
466,174
467,175
468,177
469,178
470,178
471,178
472,178
473,178
474,178
475,178
476,178
477,178
478,179
479,181
480,183
481,183
482,178
483,170
484,161
485,153
486,145
487,136
488,128
489,121
490,114
491,108
492,101
493,93
494,85
495,75
496,67
497,60
498,55
499,51
500,47
501,42
502,38
503,34
504,30
505,25
506,18
507,7
508,-4
509,-17
510,-30
511,-43
512,-56
513,-70
514,-78
515,-84
516,-89
517,-93
518,-96
519,-100
520,-104
521,-107
522,-111
523,-114
524,-117
525,-120
526,-122
527,-125
528,-128
529,-130
530,-132
531,-134
532,-135
533,-136
534,-136
535,-137
536,-137
537,-138
538,-139
539,-140
540,-141
541,-143
542,-145
543,-146
544,-146
545,-146
546,-146
547,-145
548,-146
549,-145
550,-146
551,-146
552,-148
553,-150
554,-152
555,-156
556,-161
557,-172
558,-203
559,-258
560,-327
561,-408
562,-501
563,-590
564,-658
565,-685
566,-694
567,-672
568,-602
569,-504
570,-398
571,-306
572,-232
573,-198
574,-189
575,-183
576,-178
577,-177
578,-177
579,-179
580,-184
581,-190
582,-197
583,-203
584,-208
585,-214
586,-220
587,-224
588,-228
589,-231
590,-233
591,-236
592,-239
593,-241
594,-244
595,-246
596,-248
597,-249
598,-250
599,-252
600,-254
601,-256
602,-259
603,-262
604,-266
605,-272
606,-277
607,-282
608,-286
609,-289
610,-291
611,-293
612,-296
613,-298
614,-300
615,-302
616,-304
617,-307
618,-310
619,-312
620,-314
621,-315
622,-316
623,-317
624,-318
625,-319
626,-319
627,-318
628,-317
629,-316
630,-315
631,-314
632,-314
633,-312
634,-311
635,-309
636,-306
637,-304
638,-300
639,-296
640,-288
641,-278
642,-267
643,-255
644,-241
645,-226
646,-212
647,-198
648,-183
649,-164
650,-143
651,-127
652,-114
653,-103
654,-93
655,-85
656,-82
657,-79
658,-77
659,-75
660,-73
661,-72
662,-71
663,-70
664,-70
665,-70
666,-69
667,-69
668,-68
669,-67
670,-67
671,-66
672,-65
673,-64
674,-64
675,-63
676,-63
677,-62
678,-62
679,-61
680,-60
681,-60
682,-59
683,-59
684,-58
685,-56
686,-55
687,-54
688,-53
689,-51
690,-50
691,-48
692,-45
693,-43
694,-40
695,-38
696,-34
697,-30
698,-25
699,-21
700,-16
701,-13
702,-11
703,-9
704,-7
705,-5
706,-2
707,0
708,2
709,4
710,6
711,8
712,9
713,11
714,13
715,15
716,16
717,18
718,20
719,21
720,24
721,25
722,26
723,27
724,27
725,28
726,28
727,27
728,27
729,26
730,26
731,26
732,25
733,25
734,24
735,24
736,23
737,22
738,21
739,20
740,19
741,19
742,18
743,18
744,17
745,18
746,19
747,19
748,20
749,20
750,20
751,20
752,19
753,18
754,16
755,15
756,13
757,11
758,11
759,9
760,9
761,8
762,7
763,7
764,4
765,3
766,0
767,-2
768,-5
769,-8
770,-9
771,-10
772,-9
773,-7
774,-3
775,0
776,4
777,9
778,14
779,19
780,23
781,27
782,32
783,38
784,44
785,51
786,56
787,61
788,66
789,70
790,74
791,77
792,79
793,81
794,84
795,86
796,89
797,91
798,94
799,97
800,100
801,102
802,102
803,102
804,101
805,99
806,97
807,94
808,90
809,84
810,77
811,70
812,35
813,-25
814,-109
815,-210
816,-319
817,-413
818,-464
819,-482
820,-456
821,-375
822,-255
823,-131
824,-24
825,41
826,69
827,78
828,85
829,91
830,95
831,97
832,100
833,101
834,102
835,102
836,102
837,102
838,102
839,103
840,105
841,106
842,107
843,108
844,108
845,107
846,106
847,103
848,100
849,95
850,90
851,84
852,79
853,73
854,64
855,55
856,47
857,40
858,36
859,34
860,31
861,29
862,27
863,25
864,24
865,23
866,22
867,21
868,21
869,20
870,19
871,18
872,16
873,14
874,12
875,9
876,7
877,5
878,3
879,1
880,0
881,-2
882,-5
883,-8
884,-12
885,-16
886,-21
887,-25
888,-28
889,-29
890,-28
891,-26
892,-22
893,-17
894,-11
895,-5
896,2
897,17
898,31
899,44
900,56
901,68
902,80
903,89
904,98
905,111
906,126
907,137
908,142
909,145
910,148
911,150
912,151
913,152
914,153
915,153
916,152
917,152
918,151
919,150
920,148
921,146
922,144
923,141
924,138
925,135
926,132
927,129
928,124
929,119
930,112
931,106
932,103
933,100
934,98
935,96
936,94
937,92
938,89
939,88
940,86
941,84
942,83
943,81
944,79
945,77
946,75
947,74
948,72
949,71
950,70
951,69
952,68
953,67
954,65
955,63
956,62
957,60
958,59
959,58
960,57
961,55
962,55
963,54
964,54
965,54
966,55
967,55
968,56
969,56
970,56
971,56
972,56
973,56
974,56
975,56
976,57
977,57
978,58
979,59
980,60
981,61
982,62
983,62
984,62
985,62
986,62
987,61
988,60
989,59
990,59
991,59
992,59
993,59
994,60
995,60
996,60
997,60
998,60
999,59
1000,59
1001,57
1002,57
1003,56
1004,54
1005,53
1006,52
1007,51
1008,49
1009,48
1010,47
1011,45
1012,42
1013,38
1014,34
1015,32
1016,29
1017,27
1018,25
1019,24
1020,22
1021,20
1022,18
1023,16
1024,14
1025,11
1026,8
1027,5
1028,2
1029,0
1030,-4
1031,-6
1032,-9
1033,-13
1034,-16
1035,-19
1036,-21
1037,-21
1038,-19
1039,-16
1040,-12
1041,-8
1042,-5
1043,-2
1044,1
1045,5
1046,9
1047,13
1048,16
1049,19
1050,21
1051,23
1052,24
1053,25
1054,26
1055,26
1056,26
1057,27
1058,28
1059,29
1060,31
1061,32
1062,29
1063,21
1064,13
1065,7
1066,2
1067,-1
1068,-6
1069,-10
1070,-15
1071,-18
1072,-21
1073,-24
1074,-29
1075,-39
1076,-62
1077,-106
1078,-165
1079,-246
1080,-343
1081,-447
1082,-533
1083,-592
1084,-598
1085,-568
1086,-485
1087,-384
1088,-267
1089,-170
1090,-104
1091,-67
1092,-56
1093,-49
1094,-45
1095,-41
1096,-38
1097,-36
1098,-34
1099,-33
1100,-32
1101,-31
1102,-30
1103,-29
1104,-28
1105,-28
1106,-28
1107,-29
1108,-30
1109,-32
1110,-35
1111,-38
1112,-41
1113,-45
1114,-49
1115,-52
1116,-56
1117,-60
1118,-63
1119,-67
1120,-71
1121,-74
1122,-78
1123,-81
1124,-84
1125,-87
1126,-90
1127,-93
1128,-96
1129,-99
1130,-102
1131,-105
1132,-108
1133,-111
1134,-114
1135,-117
1136,-120
1137,-122
