,0
0,-42
1,-45
2,-48
3,-50
4,-53
5,-55
6,-57
7,-59
8,-60
9,-61
10,-62
11,-63
12,-63
13,-64
14,-64
15,-65
16,-66
17,-66
18,-66
19,-65
20,-65
21,-64
22,-63
23,-62
24,-61
25,-61
26,-60
27,-60
28,-61
29,-61
30,-62
31,-63
32,-64
33,-65
34,-65
35,-66
36,-66
37,-66
38,-66
39,-67
40,-68
41,-69
42,-70
43,-71
44,-72
45,-73
46,-74
47,-75
48,-76
49,-76
50,-76
51,-76
52,-77
53,-77
54,-76
55,-76
56,-76
57,-75
58,-74
59,-74
60,-73
61,-73
62,-71
63,-70
64,-69
65,-68
66,-67
67,-66
68,-64
69,-63
70,-62
71,-60
72,-59
73,-59
74,-58
75,-57
76,-56
77,-55
78,-55
79,-55
80,-55
81,-54
82,-53
83,-52
84,-52
85,-51
86,-50
87,-49
88,-47
89,-46
90,-46
91,-45
92,-45
93,-45
94,-44
95,-43
96,-42
97,-40
98,-39
99,-37
100,-34
101,-32
102,-29
103,-27
104,-24
105,-22
106,-19
107,-15
108,-12
109,-8
110,-2
111,3
112,9
113,14
114,16
115,19
116,21
117,22
118,24
119,25
120,27
121,29
122,31
123,32
124,32
125,30
126,25
127,18
128,11
129,5
130,0
131,-4
132,-9
133,-14
134,-18
135,-22
136,-26
137,-29
138,-32
139,-33
140,-33
141,-33
142,-33
143,-32
144,-32
145,-31
146,-29
147,-26
148,-22
149,-19
150,-14
151,9
152,63
153,141
154,248
155,379
156,524
157,654
158,733
159,739
160,690
161,530
162,315
163,84
164,-114
165,-243
166,-278
167,-275
168,-224
169,-163
170,-101
171,-69
172,-57
173,-52
174,-48
175,-45
176,-42
177,-39
178,-36
179,-34
180,-31
181,-28
182,-26
183,-24
184,-24
185,-24
186,-23
187,-22
188,-20
189,-17
190,-14
191,-11
192,-8
193,-5
194,-2
195,0
196,4
197,6
198,8
199,9
200,10
201,12
202,14
203,15
204,17
205,19
206,22
207,26
208,31
209,36
210,41
211,47
212,53
213,59
214,70
215,89
216,106
217,120
218,128
219,135
220,141
221,146
222,152
223,159
224,165
225,171
226,177
227,182
228,188
229,194
230,200
231,207
232,213
233,218
234,220
235,221
236,219
237,217
238,212
239,207
240,201
241,194
242,183
243,171
244,161
245,150
246,140
247,130
248,120
249,110
250,100
251,88
252,75
253,61
254,45
255,27
256,6
257,-11
258,-26
259,-39
260,-49
261,-56
262,-60
263,-63
264,-65
265,-66
266,-67
267,-68
268,-68
269,-68
270,-66
271,-65
272,-63
273,-62
274,-60
275,-59
276,-58
277,-57
278,-56
279,-55
280,-55
281,-54
282,-53
283,-53
284,-52
285,-52
286,-51
287,-51
288,-50
289,-49
290,-48
291,-47
292,-46
293,-45
294,-44
295,-42
296,-41
297,-39
298,-38
299,-37
300,-36
301,-35
302,-33
303,-32
304,-30
305,-29
306,-28
307,-26
308,-25
309,-24
310,-24
311,-24
312,-24
313,-25
314,-27
315,-28
316,-29
317,-30
318,-30
319,-31
320,-31
321,-31
322,-31
323,-31
324,-30
325,-31
326,-32
327,-33
328,-35
329,-37
330,-39
331,-41
332,-44
333,-46
334,-48
335,-49
336,-49
337,-49
338,-48
339,-47
340,-47
341,-47
342,-48
343,-49
344,-51
345,-53
346,-56
347,-59
348,-61
349,-63
350,-64
351,-64
352,-64
353,-63
354,-61
355,-59
356,-57
357,-55
358,-53
359,-51
360,-50
361,-49
362,-49
363,-48
364,-47
365,-46
366,-44
367,-42
368,-40
369,-38
370,-35
371,-33
372,-31
373,-29
374,-27
375,-26
376,-25
377,-24
378,-23
379,-22
380,-21
381,-21
382,-21
383,-20
384,-19
385,-18
386,-18
387,-17
388,-17
389,-18
390,-18
391,-17
392,-17
393,-17
394,-17
395,-18
396,-18
397,-18
398,-18
399,-18
400,-18
401,-18
402,-18
403,-17
404,-16
