,0
0,-24
1,-23
2,-21
3,-19
4,-17
5,-15
6,-14
7,-14
8,-13
9,-13
10,-13
11,-13
12,-13
13,-14
14,-14
15,-14
16,-13
17,-11
18,-10
19,-8
20,-8
21,-8
22,-8
23,-7
24,-6
25,-6
26,-5
27,-5
28,-5
29,-3
30,-1
31,1
32,4
33,7
34,9
35,12
36,15
37,19
38,22
39,25
40,27
41,29
42,32
43,36
44,40
45,43
46,45
47,45
48,43
49,39
50,35
51,29
52,23
53,17
54,10
55,4
56,0
57,-3
58,-5
59,-7
60,-8
61,-9
62,-10
63,-11
64,-13
65,-14
66,-14
67,-12
68,-7
69,-2
70,3
71,10
72,15
73,17
74,14
75,9
76,4
77,-2
78,-5
79,-1
80,9
81,26
82,49
83,81
84,131
85,190
86,249
87,303
88,357
89,374
90,382
91,369
92,292
93,167
94,24
95,-90
96,-135
97,-149
98,-124
99,-92
100,-66
101,-55
102,-47
103,-36
104,-14
105,-3
106,1
107,5
108,9
109,12
110,14
111,16
112,18
113,19
114,21
115,22
116,23
117,24
118,24
119,24
120,23
121,22
122,21
123,20
124,20
125,19
126,18
127,18
128,18
129,19
130,20
131,22
132,24
133,26
134,28
135,29
136,31
137,34
138,37
139,39
140,42
141,45
142,49
143,54
144,59
145,62
146,63
147,63
148,62
149,60
150,58
151,56
152,52
153,49
154,57
155,73
156,88
157,105
158,117
159,126
160,136
161,149
162,164
163,172
164,178
165,183
166,187
167,190
168,192
169,193
170,193
171,194
172,193
173,192
174,190
175,186
176,181
177,176
178,170
179,163
180,152
181,128
182,113
183,93
184,66
185,41
186,23
187,7
188,-2
189,-10
190,-17
191,-24
192,-30
193,-36
194,-40
195,-43
196,-46
197,-49
198,-52
199,-55
200,-58
201,-60
202,-61
203,-62
204,-63
205,-64
206,-65
207,-66
208,-67
209,-70
210,-74
211,-77
212,-77
213,-75
214,-70
215,-67
216,-65
217,-64
218,-63
219,-62
220,-60
221,-58
222,-56
223,-55
224,-55
225,-55
226,-56
227,-56
228,-57
229,-58
230,-58
231,-60
232,-60
233,-61
234,-60
235,-59
236,-58
237,-56
238,-54
239,-52
240,-51
241,-50
242,-49
243,-48
244,-47
245,-47
246,-46
247,-45
248,-45
249,-44
250,-42
251,-40
252,-37
253,-36
254,-34
255,-32
256,-31
257,-30
258,-29
259,-30
260,-32
261,-34
262,-36
263,-38
264,-40
265,-42
266,-44
267,-47
268,-49
269,-51
270,-52
271,-53
272,-56
273,-59
274,-62
275,-66
276,-67
277,-65
278,-61
279,-55
280,-49
281,-43
282,-37
283,-29
284,-21
285,-16
286,-13
287,-12
288,-11
289,-10
290,-8
291,-7
292,-6
293,-8
294,-14
295,-20
296,-25
297,-30
298,-35
299,-39
300,-41
301,-41
302,-39
303,-35
304,-31
305,-28
306,-25
307,-22
308,-20
309,-18
310,-16
311,-13
312,-11
313,-8
314,-6
315,-4
316,-2
317,0
318,0
319,2
320,3
321,5
322,7
323,9
324,11
325,14
326,17
327,20
328,22
329,23
330,22
331,19
332,15
333,10
334,5
335,1
336,-2
337,-6
338,-11
339,-15
340,-19
341,-22
342,-24
343,-25
344,-26
345,-26
346,-27
347,-26
348,-26
349,-25
350,-25
351,-26
