,0
0,111
1,116
2,121
3,127
4,133
5,138
6,142
7,146
8,149
9,153
10,156
11,159
12,160
13,160
14,161
15,162
16,161
17,160
18,157
19,153
20,150
21,148
22,145
23,142
24,139
25,135
26,131
27,129
28,127
29,126
30,124
31,122
32,119
33,117
34,115
35,113
36,110
37,106
38,102
39,98
40,93
41,87
42,78
43,59
44,21
45,-18
46,-57
47,-89
48,-113
49,-133
50,-152
51,-172
52,-198
53,-211
54,-218
55,-224
56,-228
57,-233
58,-237
59,-242
60,-247
61,-251
62,-255
63,-261
64,-269
65,-279
66,-301
67,-345
68,-379
69,-405
70,-420
71,-439
72,-466
73,-484
74,-494
75,-502
76,-507
77,-507
78,-505
79,-499
80,-492
81,-479
82,-451
83,-415
84,-381
85,-353
86,-332
87,-311
88,-290
89,-269
90,-251
91,-233
92,-216
93,-202
94,-188
95,-172
96,-150
97,-137
98,-129
99,-123
100,-118
101,-114
102,-112
103,-110
104,-109
105,-108
106,-106
107,-102
108,-96
109,-109
110,-146
111,-205
112,-298
113,-430
114,-591
115,-757
116,-893
117,-947
118,-946
119,-885
120,-753
121,-592
122,-438
123,-322
124,-246
125,-190
126,-143
127,-82
128,-14
129,58
130,81
131,87
132,89
133,91
134,98
135,107
136,113
137,118
138,122
139,125
140,129
141,133
142,137
143,142
144,148
145,155
146,161
147,166
148,170
149,175
150,179
151,182
152,185
153,187
154,188
155,188
156,187
157,186
158,182
159,177
160,170
161,158
162,126
163,86
164,47
165,16
166,-4
167,-14
168,-20
169,-24
170,-27
171,-30
172,-34
173,-39
174,-46
175,-56
176,-75
177,-107
178,-139
179,-170
180,-199
181,-228
182,-259
183,-287
184,-312
185,-340
186,-366
187,-384
188,-394
189,-402
190,-408
191,-412
192,-411
193,-404
194,-391
195,-376
196,-355
197,-334
198,-306
199,-274
200,-250
201,-232
202,-217
203,-199
204,-168
205,-146
206,-136
207,-130
208,-124
209,-118
210,-113
211,-107
212,-102
213,-97
214,-91
215,-85
216,-77
217,-70
218,-60
219,-49
220,-40
221,-34
222,-29
223,-24
224,-20
225,-16
226,-12
227,-8
228,-4
229,-1
230,0
231,2
232,2
233,2
234,1
235,0
236,-3
237,-8
238,-13
239,-18
240,-22
241,-27
242,-31
243,-35
244,-39
245,-43
246,-48
247,-53
248,-58
249,-65
250,-71
251,-77
252,-82
253,-86
254,-88
255,-89
256,-87
257,-84
258,-79
259,-73
260,-66
261,-60
262,-54
263,-48
264,-44
265,-40
266,-37
267,-33
268,-30
269,-26
270,-22
271,-18
272,-14
273,-11
274,-9
275,-7
276,-6
277,-5
278,-4
279,-3
280,-3
281,-4
282,-4
283,-3
284,-2
285,0
286,0
287,1
288,1
289,1
290,2
291,3
292,4
293,4
294,4
295,4
296,5
297,6
298,8
299,11
300,14
301,18
302,21
303,25
304,29
305,33
306,38
307,42
308,45
309,48
310,51
311,53
312,56
313,59
314,62
315,64
316,67
317,70
318,73
319,77
320,80
321,83
322,86
323,87
324,88
325,88
326,88
327,88
328,87
329,86
330,84
331,81
332,79
333,76
334,75
335,73
336,71
337,70
338,68
339,66
340,65
341,65
342,63
343,59
344,54
345,49
346,45
347,44
348,46
349,49
350,53
351,57
352,60
353,63
354,66
355,69
356,72
357,75
358,78
359,80
360,83
361,85
362,88
363,90
364,94
365,97
366,101
367,105
368,109
369,113
370,119
371,125
372,132
373,138
374,142
375,146
376,149
377,150
378,152
379,153
380,154
381,156
382,156
383,159
384,167
385,165
386,141
387,73
388,-25
389,-159
390,-325
391,-501
392,-662
393,-743
394,-770
395,-737
396,-634
397,-489
398,-327
399,-188
400,-58
401,49
402,136
403,208
404,275
405,355
406,405
407,435
408,451
409,461
410,471
411,480
412,488
413,495
414,500
415,505
416,510
417,515
418,518
419,521
420,522
421,523
422,523
423,523
424,521
425,519
426,514
427,509
428,502
429,494
430,482
431,458
432,436
433,417
434,402
435,387
436,372
437,360
438,352
439,344
440,336
441,328
442,321
443,312
444,300
445,284
446,267
447,248
448,230
449,211
450,194
451,180
452,165
453,151
454,137
455,121
456,105
457,89
458,69
459,44
460,28
461,17
462,7
463,-1
464,-8
465,-13
466,-17
467,-19
468,-20
469,-22
470,-24
471,-27
472,-30
473,-31
474,-30
475,-25
476,-18
477,-9
478,-3
479,0
480,3
481,7
482,10
483,13
484,14
485,16
486,18
487,19
488,20
489,21
490,21
491,21
492,20
493,20
494,20
495,21
496,21
497,21
498,21
499,21
500,20
501,18
502,16
503,13
504,9
505,5
506,1
507,-2
508,-4
509,-6
510,-8
511,-9
512,-9
513,-9
514,-9
515,-9
516,-10
517,-11
518,-14
519,-17
520,-20
521,-22
522,-24
523,-26
524,-27
525,-29
526,-29
527,-29
528,-28
529,-26
530,-25
531,-24
532,-24
533,-25
534,-25
535,-26
536,-28
537,-30
538,-33
539,-36
540,-38
541,-39
542,-40
543,-40
544,-41
545,-43
546,-44
547,-44
548,-45
549,-45
550,-46
551,-47
552,-49
553,-50
554,-50
555,-50
556,-50
557,-50
558,-50
559,-50
560,-49
561,-48
562,-47
563,-45
564,-44
565,-43
566,-42
567,-40
568,-38
569,-36
570,-34
571,-31
572,-30
573,-28
574,-26
575,-25
576,-24
577,-23
578,-23
579,-23
580,-23
581,-24
582,-24
583,-23
584,-22
585,-21
586,-20
587,-20
588,-19
589,-19
590,-18
591,-17
592,-17
593,-18
594,-19
595,-20
596,-22
597,-23
598,-24
599,-26
600,-28
601,-30
602,-33
603,-34
604,-36
605,-38
606,-41
607,-45
608,-48
609,-51
610,-54
611,-57
612,-60
613,-65
614,-70
615,-74
616,-79
617,-82
618,-84
619,-86
620,-86
621,-85
622,-81
623,-77
624,-72
625,-67
626,-62
627,-56
628,-50
629,-45
630,-39
631,-33
632,-26
633,-20
634,-13
635,-7
636,-2
637,3
638,8
639,13
640,17
641,22
642,27
643,32
644,38
645,43
646,47
647,51
648,55
649,56
650,56
651,55
652,52
653,47
654,41
655,34
656,24
657,-17
658,-86
659,-187
660,-316
661,-466
662,-623
663,-757
664,-802
665,-791
666,-689
667,-533
668,-366
669,-231
670,-144
671,-91
672,-34
673,21
674,81
675,115
676,126
677,133
678,137
679,139
680,135
681,126
682,117
683,113
684,110
685,108
686,107
687,105
688,103
689,101
690,98
691,96
692,94
693,93
694,91
695,90
696,89
697,87
698,84
699,82
700,79
701,76
702,73
703,70
704,67
705,64
706,61
707,58
708,56
709,53
710,49
711,46
712,42
713,39
714,35
715,31
716,27
717,23
718,18
719,15
720,11
721,8
722,4
723,-1
724,-7
725,-15
726,-27
727,-52
728,-76
729,-95
730,-110
731,-121
732,-129
733,-135
734,-140
735,-145
736,-150
737,-152
738,-151
739,-143
740,-132
741,-119
742,-109
743,-99
744,-89
745,-79
746,-70
747,-63
748,-56
749,-50
750,-45
751,-41
752,-36
753,-31
754,-26
755,-22
756,-19
757,-16
758,-15
759,-14
760,-14
761,-13
762,-13
763,-13
764,-12
765,-12
766,-10
767,-8
768,-6
769,-3
770,0
771,1
772,2
773,2
774,2
775,3
776,3
777,2
778,2
779,3
780,4
781,6
782,8
783,9
784,8
785,6
786,3
787,0
788,-2
789,-4
790,-5
791,-7
792,-9
793,-10
794,-11
795,-12
796,-13
797,-14
798,-16
799,-18
800,-20
801,-22
802,-23
803,-25
804,-27
805,-28
806,-30
807,-32
808,-34
809,-38
810,-43
811,-47
812,-48
813,-44
814,-36
815,-27
816,-15
817,2
818,8
819,9
820,10
821,12
822,14
823,14
824,7
825,-1
826,-7
827,-13
828,-18
829,-22
830,-23
831,-22
832,-18
833,-12
834,-7
835,-1
836,4
837,11
838,15
839,17
840,16
841,12
842,8
843,5
844,1
845,-3
846,-8
847,-13
848,-15
849,-15
850,-13
851,-10
852,-8
853,-6
854,-3
855,0
856,3
857,5
858,4
859,2
860,-1
861,-5
862,-9
863,-14
864,-20
865,-24
866,-24
867,-20
868,-15
869,-9
870,-5
871,-2
872,1
873,4
874,7
875,9
876,8
877,6
878,2
879,-2
880,-7
881,-12
882,-16
883,-20
884,-23
885,-26
886,-28
887,-30
888,-34
889,-38
890,-42
891,-44
892,-46
893,-46
894,-47
895,-48
896,-50
897,-51
898,-52
899,-52
900,-52
901,-55
902,-57
903,-60
904,-62
905,-61
906,-56
907,-49
908,-41
909,-33
910,-26
911,-15
912,-5
913,1
914,3
915,4
916,5
917,6
918,9
919,11
920,13
921,14
922,15
923,15
924,15
925,14
926,13
927,11
928,7
929,1
930,-5
931,-29
932,-81
933,-160
934,-264
935,-393
936,-538
937,-678
938,-785
939,-829
940,-823
941,-753
942,-644
943,-509
944,-395
945,-296
946,-206
947,-129
948,-55
949,17
950,81
951,96
952,97
953,97
954,98
955,98
956,98
957,98
958,99
959,99
960,99
961,99
962,99
963,97
964,94
965,91
966,89
967,87
968,85
969,82
970,76
971,54
972,22
973,0
974,-10
975,-17
976,-21
977,-23
978,-20
979,-12
980,0
981,21
982,41
983,46
984,50
985,53
