,0
0,-64
1,-131
2,-213
3,-288
4,-335
5,-351
6,-357
7,-350
8,-328
9,-284
10,-211
11,-130
12,-70
13,-11
14,27
15,26
16,8
17,0
18,-5
19,-8
20,-10
21,-16
22,-23
23,-29
24,-32
25,-22
26,-9
27,2
28,7
29,21
30,53
31,115
32,203
33,305
34,408
35,505
36,590
37,647
38,651
39,614
40,510
41,374
42,238
43,104
44,17
45,-80
46,-271
47,-559
48,-873
49,-1126
50,-1225
51,-1114
52,-816
53,-444
54,-128
55,50
56,114
57,64
58,40
59,32
60,38
61,46
62,52
63,46
64,39
65,33
66,34
67,43
68,56
69,71
70,82
71,88
72,92
73,94
74,99
75,92
76,45
77,-11
78,-68
79,-151
80,-232
81,-292
82,-327
83,-338
84,-329
85,-300
86,-245
87,-163
88,-70
89,6
90,94
91,184
92,231
93,252
94,275
95,300
96,329
97,362
98,396
99,419
100,429
101,438
102,447
103,454
104,455
105,448
106,430
107,402
108,374
109,350
110,337
111,317
112,289
113,252
114,215
115,183
116,156
117,132
118,104
119,71
120,36
121,14
122,4
123,-9
124,-62
125,-128
126,-208
127,-304
128,-382
129,-417
130,-430
131,-431
132,-423
133,-401
134,-355
135,-264
136,-164
137,-101
138,-55
139,-42
140,-38
141,-34
142,-32
143,-22
144,-4
145,1
146,4
147,5
148,4
149,2
150,-3
151,-19
152,-37
153,-41
154,-45
155,-49
156,-53
157,-68
158,-112
159,-150
160,-182
161,-193
162,-198
163,-201
164,-197
165,-184
166,-154
167,-99
168,-38
169,-17
170,-48
171,-107
172,-190
173,-286
174,-385
175,-471
176,-531
177,-563
178,-565
179,-544
180,-504
181,-474
182,-415
183,-300
184,-174
185,-33
186,88
187,151
188,157
189,138
190,121
191,93
192,53
193,29
194,21
195,31
196,61
197,98
198,121
199,128
200,130
201,127
202,120
203,100
204,72
205,50
206,44
207,40
208,38
209,38
210,41
211,47
212,56
213,74
214,79
215,49
216,-28
217,-103
218,-155
219,-200
220,-254
221,-301
222,-343
223,-386
224,-408
225,-383
226,-302
227,-201
228,-139
229,-110
230,-75
231,-22
232,31
233,71
234,112
235,162
236,213
237,274
238,355
239,449
240,539
241,602
242,614
243,608
244,568
245,503
246,419
247,323
248,225
249,147
250,102
251,84
252,71
253,58
254,35
255,-18
256,-117
257,-223
258,-322
259,-426
260,-524
261,-595
262,-661
263,-733
264,-797
265,-851
266,-878
267,-848
268,-763
269,-575
270,-357
271,-208
272,-89
273,11
274,55
275,109
276,128
277,134
278,140
279,144
280,158
281,188
282,209
283,216
284,206
285,197
286,190
287,186
288,185
289,188
290,193
291,201
292,215
293,239
294,272
295,304
296,330
297,345
298,357
299,366
300,370
301,375
302,378
303,367
304,335
305,285
306,227
307,170
308,119
309,64
310,10
311,-39
312,-78
313,-83
314,-67
315,-10
316,46
317,77
318,97
319,118
320,144
321,166
322,166
323,147
324,111
325,70
326,42
327,34
328,28
329,24
330,19
331,2
