,0
0,136
1,130
2,125
3,119
4,113
5,108
6,104
7,100
8,97
9,94
10,92
11,89
12,86
13,83
14,80
15,77
16,74
17,71
18,68
19,65
20,62
21,59
22,57
23,55
24,54
25,53
26,52
27,51
28,49
29,47
30,44
31,41
32,39
33,37
34,38
35,40
36,43
37,46
38,50
39,54
40,57
41,60
42,63
43,68
44,81
45,92
46,103
47,112
48,119
49,125
50,131
51,137
52,143
53,150
54,157
55,166
56,177
57,188
58,198
59,206
60,213
61,218
62,223
63,227
64,229
65,228
66,225
67,218
68,209
69,198
70,183
71,156
72,136
73,115
74,94
75,71
76,51
77,33
78,17
79,2
80,-11
81,-24
82,-33
83,-38
84,-42
85,-45
86,-46
87,-47
88,-48
89,-49
90,-49
91,-50
92,-50
93,-50
94,-49
95,-48
96,-46
97,-43
98,-39
99,-35
100,-31
101,-31
102,-27
103,-25
104,-23
105,-21
106,-20
107,-18
108,-17
109,-15
110,-14
111,-12
112,-10
113,-8
114,-5
115,-3
116,-1
117,0
118,1
119,3
120,6
121,8
122,10
123,12
124,14
125,16
126,18
127,20
128,23
129,26
130,34
131,40
132,39
133,23
134,3
135,-13
136,-31
137,-46
138,-54
139,-58
140,-63
141,-68
142,-75
143,-78
144,-70
145,-55
146,-47
147,-41
148,-36
149,-31
150,-26
151,-21
152,-17
153,-13
154,-10
155,-7
156,-4
157,-2
158,0
159,1
160,3
161,5
162,8
163,9
164,10
165,10
166,9
167,8
168,8
169,8
170,8
171,8
172,8
173,7
174,7
175,8
176,8
177,8
178,7
179,6
180,5
181,4
182,4
183,3
184,3
185,3
186,3
187,4
188,4
189,5
190,4
191,4
192,3
193,1
194,0
195,-1
196,-3
197,-5
198,-7
199,-9
200,-11
201,-12
202,-13
203,-15
204,-16
205,-18
206,-20
207,-22
208,-25
209,-27
210,-30
211,-32
212,-34
213,-36
214,-38
215,-40
216,-43
217,-46
218,-49
219,-51
220,-54
221,-56
222,-59
223,-61
224,-64
225,-65
226,-66
227,-67
228,-67
229,-68
230,-69
231,-71
232,-72
233,-72
234,-73
235,-74
236,-74
237,-74
238,-74
239,-74
240,-73
241,-73
242,-72
243,-72
244,-71
245,-70
246,-71
247,-72
248,-73
249,-74
250,-75
251,-75
252,-76
253,-77
254,-78
255,-79
256,-79
257,-79
258,-78
259,-77
260,-77
261,-76
262,-75
263,-74
264,-72
265,-70
266,-68
267,-65
268,-63
269,-61
270,-59
271,-57
272,-55
273,-53
274,-51
275,-48
276,-44
277,-41
278,-37
279,-35
280,-34
281,-35
282,-39
283,-45
284,-52
285,-60
286,-68
