,0
0,162
1,185
2,203
3,229
4,254
5,276
6,277
7,261
8,238
9,206
10,180
11,160
12,146
13,110
14,77
15,69
16,62
17,56
18,53
19,52
20,51
21,52
22,53
23,56
24,59
25,64
26,72
27,84
28,116
29,183
30,252
31,302
32,362
33,442
34,512
35,563
36,595
37,630
38,665
39,699
40,724
41,734
42,740
43,744
44,747
45,748
46,747
47,743
48,738
49,732
50,726
51,719
52,709
53,698
54,683
55,660
56,626
57,592
58,558
59,539
60,529
61,523
62,517
63,512
64,507
65,503
66,499
67,495
68,490
69,483
70,471
71,459
72,451
73,444
74,438
75,432
76,427
77,423
78,420
79,417
80,414
81,412
82,411
83,411
84,411
85,411
86,411
87,410
88,409
89,408
90,406
91,405
92,403
93,401
94,398
95,395
96,391
97,385
98,372
99,343
100,313
101,283
102,250
103,214
104,173
105,141
106,129
107,122
108,117
109,114
110,111
111,110
112,110
113,111
114,112
115,114
116,117
117,122
118,140
119,194
120,270
121,363
122,477
123,620
124,789
125,966
126,1117
127,1194
128,1199
129,1152
130,1049
131,928
132,788
133,631
134,462
135,295
136,154
137,61
138,28
139,14
140,2
141,-20
142,-53
143,-85
144,-104
145,-116
146,-132
147,-150
148,-163
149,-173
150,-181
151,-187
152,-188
153,-188
154,-189
155,-189
156,-190
157,-192
158,-193
159,-187
160,-182
161,-177
162,-175
163,-181
164,-192
165,-197
166,-200
167,-200
168,-202
169,-204
170,-207
171,-210
172,-214
173,-216
174,-219
175,-222
176,-224
177,-226
178,-229
179,-232
180,-237
181,-247
182,-255
183,-263
184,-271
185,-278
186,-284
187,-284
188,-279
189,-272
190,-267
191,-261
192,-256
193,-252
194,-250
195,-252
196,-257
197,-264
198,-272
199,-278
200,-285
201,-292
202,-300
203,-308
204,-313
205,-318
206,-323
207,-329
208,-337
209,-344
210,-347
211,-344
212,-337
213,-329
214,-323
215,-316
216,-310
217,-305
218,-304
219,-306
220,-312
221,-318
222,-323
223,-331
224,-335
225,-327
226,-312
227,-300
228,-288
229,-276
230,-267
231,-259
232,-252
233,-246
234,-241
235,-238
236,-235
237,-233
238,-232
239,-232
240,-230
241,-227
242,-226
243,-227
244,-229
245,-230
246,-231
247,-230
248,-223
249,-213
250,-202
251,-188
252,-182
253,-179
254,-177
255,-174
256,-171
257,-170
258,-169
259,-167
260,-164
261,-160
262,-156
263,-151
264,-146
265,-140
266,-131
267,-120
268,-111
269,-103
270,-95
271,-86
272,-75
273,-66
274,-62
275,-60
276,-58
277,-57
278,-55
279,-56
280,-62
281,-70
282,-75
283,-81
284,-87
285,-90
286,-90
287,-85
288,-79
289,-73
290,-69
291,-65
292,-61
293,-57
294,-53
295,-49
296,-44
297,-39
298,-33
299,-26
300,-18
301,-10
302,4
303,30
304,42
305,52
306,60
307,70
308,81
309,93
310,106
311,109
312,104
313,99
314,96
315,92
316,88
317,83
318,78
319,72
320,67
321,62
322,57
323,54
324,53
325,55
326,58
327,61
328,65
329,71
330,80
331,96
332,111
333,134
334,148
335,152
336,155
337,157
338,157
339,153
340,148
341,145
342,144
343,142
344,141
345,139
346,136
347,135
348,135
349,137
350,139
351,141
352,145
353,148
354,153
355,160
356,173
357,200
358,219
359,232
360,231
361,215
362,205
363,199
364,194
365,191
366,187
367,184
368,181
369,180
370,179
371,178
372,178
373,179
374,178
375,177
376,175
377,170
378,175
379,188
380,192
381,194
382,197
383,199
384,202
385,205
386,208
387,211
388,213
389,215
390,219
391,224
392,236
393,256
394,266
395,274
396,273
397,259
398,247
399,238
400,229
401,214
402,197
403,187
404,181
405,175
406,169
407,164
408,161
409,158
410,155
411,153
412,150
413,147
414,147
415,147
416,147
417,147
418,146
419,141
420,123
421,104
422,92
423,92
424,108
425,150
426,204
427,281
428,386
429,515
430,669
431,842
432,1012
433,1143
434,1191
435,1206
436,1188
437,1131
438,1026
439,885
440,718
441,544
442,382
443,247
444,146
445,78
446,46
447,32
448,24
449,18
450,10
451,2
452,-4
453,-11
454,-20
455,-30
456,-39
457,-49
458,-69
459,-85
460,-92
461,-96
462,-91
463,-84
464,-79
465,-84
466,-87
467,-89
468,-91
469,-92
470,-92
471,-92
472,-91
473,-91
474,-89
475,-85
476,-81
477,-74
478,-70
479,-77
480,-90
481,-95
482,-99
483,-101
484,-104
485,-105
486,-107
487,-109
488,-111
489,-112
490,-114
491,-116
492,-119
493,-121
494,-123
495,-125
496,-128
497,-130
498,-131
499,-131
500,-131
501,-132
502,-134
503,-135
504,-136
505,-138
506,-140
507,-142
508,-145
509,-148
510,-150
511,-151
512,-151
513,-151
514,-151
515,-151
516,-152
517,-153
518,-154
519,-156
520,-159
521,-163
522,-167
523,-170
524,-174
525,-178
526,-182
527,-186
528,-189
529,-194
530,-202
531,-209
532,-208
533,-198
534,-183
535,-169
536,-153
537,-139
538,-128
539,-117
540,-106
541,-94
542,-84
543,-74
544,-65
545,-58
546,-51
547,-45
548,-43
549,-46
550,-54
551,-64
552,-77
553,-96
554,-111
555,-123
556,-134
557,-138
558,-130
559,-116
560,-110
561,-106
562,-102
563,-97
564,-92
565,-89
566,-86
567,-85
568,-85
569,-85
570,-87
571,-90
572,-94
573,-99
574,-106
575,-111
576,-114
577,-119
578,-125
579,-131
580,-135
581,-135
582,-133
583,-129
584,-125
585,-121
586,-118
587,-114
588,-109
589,-103
590,-95
591,-86
592,-77
593,-70
594,-63
595,-56
596,-50
597,-47
598,-45
599,-46
600,-47
601,-49
602,-51
603,-54
604,-58
605,-61
606,-64
607,-68
608,-70
609,-72
610,-74
611,-75
612,-75
613,-73
614,-69
615,-63
616,-55
617,-47
618,-39
619,-25
620,0
621,5
622,6
623,7
624,7
625,3
626,-15
627,-28
628,-37
629,-45
630,-51
631,-54
632,-57
633,-59
634,-61
635,-63
636,-67
637,-69
638,-64
639,-50
640,-30
641,-2
642,19
643,34
644,41
645,49
646,57
647,44
648,22
649,-2
650,-26
651,-55
652,-75
653,-87
654,-94
655,-93
656,-86
657,-74
658,-61
659,-43
660,-27
661,-18
662,-12
663,-6
664,-1
665,2
666,2
667,2
668,1
669,0
670,-1
671,-3
672,-6
673,-4
674,6
675,12
676,16
677,19
678,22
679,24
680,24
681,23
682,21
683,18
684,14
685,9
686,2
687,-1
688,8
689,25
690,38
691,50
692,59
693,62
694,61
695,61
696,61
697,61
698,61
699,57
700,45
701,35
702,27
703,18
704,9
705,-1
706,-15
707,-33
708,-44
709,-51
710,-57
711,-61
712,-61
713,-53
714,-44
715,-37
716,-32
717,-27
718,-22
719,-17
720,-12
721,-9
722,-4
723,3
724,32
725,97
726,195
727,315
728,459
729,624
730,801
731,977
732,1136
733,1247
734,1261
735,1222
736,1054
737,809
738,534
739,275
740,93
741,11
742,-19
743,-51
744,-97
745,-170
746,-219
747,-238
748,-238
749,-220
750,-193
751,-163
752,-145
753,-131
754,-131
755,-146
756,-169
757,-190
758,-197
759,-202
760,-204
761,-205
762,-201
763,-193
764,-183
765,-169
766,-149
