,0
0,-52
1,-49
2,-46
3,-44
4,-42
5,-40
6,-38
7,-35
8,-33
9,-31
10,-29
11,-28
12,-27
13,-26
14,-25
15,-24
16,-23
17,-22
18,-20
19,-18
20,-16
21,-14
22,-12
23,-10
24,-10
25,-9
26,-7
27,-6
28,-4
29,4
30,43
31,100
32,184
33,292
34,420
35,554
36,668
37,722
38,720
39,654
40,521
41,358
42,203
43,85
44,32
45,14
46,28
47,45
48,59
49,59
50,50
51,36
52,24
53,20
54,19
55,18
56,17
57,16
58,16
59,17
60,18
61,19
62,22
63,24
64,27
65,30
66,34
67,39
68,44
69,49
70,53
71,56
72,58
73,61
74,63
75,65
76,67
77,68
78,70
79,71
80,72
81,74
82,75
83,76
84,78
85,81
86,85
87,91
88,98
89,105
90,114
91,121
92,128
93,137
94,145
95,147
96,149
97,150
98,151
99,152
100,151
101,147
102,140
103,132
104,123
105,110
106,100
107,94
108,85
109,75
110,66
111,60
112,55
113,51
114,47
115,43
116,39
117,37
118,34
119,32
120,30
121,28
122,27
123,28
124,29
125,30
126,33
127,35
128,38
129,43
130,53
131,60
132,65
133,67
134,69
135,71
136,73
137,75
138,76
139,78
140,80
141,90
142,125
143,181
144,259
145,359
146,470
147,579
148,667
149,705
150,703
151,652
152,543
153,398
154,245
155,118
156,31
157,-1
158,-3
159,16
160,29
161,32
162,19
163,4
164,-7
165,-8
166,-1
167,4
168,10
169,14
170,11
171,4
172,-1
173,-7
174,-11
175,-7
176,1
177,16
178,32
179,39
180,42
181,45
182,45
183,43
184,39
185,32
186,24
187,13
188,4
189,0
190,-2
191,-4
192,-6
193,-7
194,-8
195,-9
196,-10
197,-9
198,-8
199,-7
200,-5
201,-3
202,-1
203,0
204,4
205,10
206,16
207,20
208,24
209,28
210,30
211,27
212,20
213,13
214,6
215,-1
216,-8
217,-20
218,-38
219,-53
220,-63
221,-68
222,-71
223,-73
224,-76
225,-77
226,-78
227,-75
228,-71
229,-67
230,-63
231,-60
232,-62
233,-65
234,-67
235,-68
236,-68
237,-69
238,-70
239,-70
240,-70
241,-71
242,-72
243,-73
244,-74
245,-74
246,-74
247,-73
248,-73
249,-73
250,-73
251,-73
252,-73
253,-73
254,-74
255,-75
256,-76
257,-78
258,-78
259,-78
260,-77
261,-76
262,-76
263,-74
264,-78
265,-94
266,-107
267,-115
268,-119
269,-123
270,-125
271,-126
272,-124
273,-122
274,-120
275,-119
276,-117
277,-114
278,-111
279,-106
280,-100
281,-89
282,-80
283,-78
284,-77
285,-76
286,-75
287,-75
288,-75
289,-75
290,-75
291,-76
292,-77
293,-78
294,-80
295,-83
296,-89
297,-99
298,-106
299,-111
300,-101
301,-71
302,-13
303,69
304,177
305,303
306,429
307,528
308,567
309,562
310,497
311,371
312,216
313,62
314,-63
315,-133
316,-144
317,-131
318,-89
319,-47
320,-24
321,-16
322,-21
323,-36
324,-54
325,-59
326,-62
327,-65
328,-67
329,-70
330,-72
331,-74
332,-78
333,-82
334,-87
335,-89
336,-91
337,-94
338,-96
339,-98
340,-96
341,-92
342,-89
343,-86
344,-84
345,-82
346,-80
347,-78
348,-75
349,-72
350,-68
351,-63
352,-56
353,-46
354,-29
355,-10
356,1
357,11
358,21
359,31
360,40
361,48
362,55
363,60
364,66
365,72
366,79
367,86
368,86
369,80
370,72
371,60
372,46
373,34
374,22
375,10
376,-1
377,-14
378,-25
379,-31
380,-37
381,-41
382,-48
383,-59
384,-72
385,-82
386,-85
387,-88
388,-90
389,-91
390,-91
391,-90
392,-89
393,-87
394,-85
395,-83
396,-80
397,-78
398,-76
399,-75
400,-75
401,-78
402,-80
403,-83
404,-87
405,-93
406,-97
407,-94
408,-88
409,-80
410,-71
411,-59
412,-52
413,-48
414,-44
415,-41
416,-39
417,-37
418,-36
419,-36
420,-36
421,-36
422,-36
423,-36
424,-36
425,-36
426,-35
427,-35
428,-35
429,-36
430,-38
431,-39
432,-41
433,-42
434,-43
435,-44
436,-44
437,-44
438,-43
439,-40
440,-36
441,-30
442,-20
443,-4
444,1
445,4
446,6
447,8
448,9
449,10
450,12
451,14
452,16
453,17
454,19
455,21
456,23
457,27
458,36
459,45
460,56
461,72
462,87
463,102
464,129
465,162
466,204
467,264
468,348
469,450
470,555
471,642
472,671
473,661
474,580
475,443
476,287
477,143
478,34
479,-15
480,-32
481,-24
482,0
483,27
484,36
485,43
486,40
487,16
488,-4
489,-11
490,-11
491,-1
