,0
0,-46
1,-46
2,-45
3,-45
4,-44
5,-43
6,-42
7,-41
8,-40
9,-39
10,-39
11,-39
12,-39
13,-39
14,-39
15,-38
16,-37
17,-36
18,-36
19,-35
20,-34
21,-33
22,-31
23,-30
24,-28
25,-26
26,-23
27,-20
28,-16
29,-12
30,-8
31,-4
32,0
33,6
34,12
35,18
36,24
37,28
38,33
39,39
40,45
41,50
42,55
43,58
44,60
45,61
46,61
47,59
48,55
49,50
50,44
51,39
52,34
53,29
54,25
55,18
56,10
57,3
58,0
59,0
60,2
61,6
62,9
63,13
64,16
65,20
66,25
67,29
68,30
69,26
70,19
71,11
72,2
73,-5
74,-15
75,-25
76,-33
77,-34
78,-32
79,-28
80,-20
81,1
82,54
83,126
84,222
85,341
86,466
87,593
88,708
89,795
90,825
91,808
92,756
93,615
94,434
95,244
96,78
97,-33
98,-88
99,-108
100,-108
101,-92
102,-70
103,-40
104,-13
105,6
106,16
107,24
108,31
109,35
110,28
111,15
112,7
113,1
114,-3
115,-7
116,-10
117,-12
118,-12
119,-11
120,-9
121,-4
122,1
123,7
124,13
125,18
126,23
127,27
128,32
129,36
130,41
131,45
132,49
133,53
134,56
135,58
136,61
137,63
138,66
139,69
140,71
141,75
142,80
143,87
144,94
145,101
146,109
147,117
148,125
149,134
150,147
151,161
152,173
153,186
154,201
155,218
156,232
157,245
158,257
159,270
160,284
161,300
162,317
163,333
164,348
165,361
166,368
167,374
168,380
169,384
170,387
171,388
172,387
173,383
174,376
175,367
176,354
177,329
178,287
179,250
180,212
181,173
182,134
183,95
184,55
185,27
186,11
187,-2
188,-15
189,-27
190,-44
191,-67
192,-96
193,-109
194,-115
195,-122
196,-127
197,-132
198,-136
199,-139
200,-141
201,-143
202,-144
203,-146
204,-147
205,-148
206,-148
207,-148
208,-147
209,-147
210,-146
211,-145
212,-144
213,-143
214,-143
215,-142
216,-142
217,-141
218,-140
219,-139
220,-137
221,-135
222,-129
223,-123
224,-116
225,-111
226,-108
227,-105
228,-103
229,-101
230,-100
231,-98
232,-96
233,-94
234,-93
235,-91
236,-89
237,-87
238,-86
239,-85
240,-83
241,-82
242,-81
243,-80
244,-79
245,-78
246,-77
247,-77
248,-76
249,-75
250,-74
251,-73
252,-73
253,-73
254,-72
255,-72
256,-71
257,-69
258,-68
259,-68
260,-67
261,-67
262,-67
263,-68
264,-69
265,-70
266,-71
267,-71
268,-68
269,-64
270,-60
271,-60
272,-64
273,-69
274,-73
275,-74
276,-74
277,-74
278,-75
279,-77
280,-79
281,-80
282,-82
283,-83
284,-84
285,-86
286,-87
287,-87
288,-86
289,-86
290,-85
291,-85
292,-85
293,-85
294,-86
295,-87
296,-89
297,-90
298,-92
299,-94
300,-95
301,-96
302,-96
303,-97
304,-97
305,-96
306,-96
307,-96
308,-95
309,-95
310,-95
311,-95
312,-94
313,-94
314,-94
315,-94
316,-94
317,-93
318,-92
319,-91
320,-90
321,-88
322,-87
323,-86
324,-86
325,-85
326,-85
327,-85
328,-84
329,-83
330,-81
331,-80
332,-79
333,-78
334,-76
335,-76
336,-75
337,-74
338,-73
339,-72
340,-72
341,-71
342,-70
343,-69
344,-68
345,-68
346,-67
347,-64
348,-60
349,-56
350,-54
351,-52
352,-50
353,-48
354,-46
355,-44
356,-42
357,-39
358,-37
359,-33
360,-29
361,-23
362,-16
363,-9
364,-3
365,1
366,5
367,8
368,10
369,13
370,16
371,20
372,23
373,27
374,29
375,31
376,33
377,34
378,34
379,35
380,34
381,33
382,32
383,30
384,28
385,27
386,26
387,24
388,22
389,20
390,18
391,16
392,13
393,10
394,7
395,3
396,0
397,-3
398,-5
399,-8
400,-11
401,-13
402,-18
403,-24
404,-30
405,-34
406,-37
407,-37
408,-36
409,-34
410,-29
411,-23
412,-16
413,0
414,30
415,81
416,155
417,260
418,395
419,553
420,709
421,827
422,867
423,859
424,773
425,621
426,442
427,263
428,112
429,8
430,-20
431,-31
432,-36
433,-36
434,-30
435,-23
436,-20
437,-18
438,-16
439,-15
440,-13
441,-11
442,-8
443,-6
444,-4
445,-3
446,-1
447,1
448,3
449,6
450,9
451,13
452,17
453,21
454,26
455,32
