,0
0,-19
1,-22
2,-24
3,-28
4,-33
5,-38
6,-43
7,-44
8,-44
9,-43
10,-41
11,-40
12,-37
13,-32
14,-25
15,-35
16,-43
17,-48
18,-52
19,-55
20,-56
21,-55
22,-53
23,-48
24,-42
25,-35
26,-23
27,-4
28,11
29,30
30,58
31,93
32,125
33,157
34,186
35,206
36,220
37,225
38,219
39,202
40,154
41,86
42,6
43,-74
44,-132
45,-153
46,-154
47,-137
48,-112
49,-77
50,-59
51,-50
52,-43
53,-39
54,-35
55,-32
56,-29
57,-27
58,-26
59,-25
60,-23
61,-19
62,-16
63,-16
64,-21
65,-31
66,-42
67,-50
68,-57
69,-64
70,-69
71,-71
72,-70
73,-67
74,-62
75,-55
76,-45
77,-29
78,-10
79,1
80,9
81,16
82,21
83,26
84,30
85,33
86,37
87,41
88,44
89,47
90,50
91,52
92,56
93,61
94,66
95,72
96,77
97,81
98,84
99,88
100,93
101,97
102,101
103,105
104,107
105,109
106,110
107,110
108,110
109,108
110,106
111,102
112,98
113,94
114,90
115,84
116,71
117,58
118,43
119,27
120,9
121,-9
122,-16
123,-20
124,-23
125,-26
126,-28
127,-29
128,-30
129,-31
130,-32
131,-33
132,-33
133,-33
134,-33
135,-33
136,-32
137,-32
138,-32
139,-32
140,-33
141,-32
142,-33
143,-33
144,-32
145,-31
146,-30
147,-28
148,-26
149,-23
150,-21
151,-19
152,-17
153,-15
154,-13
155,-10
156,-9
157,-7
158,-4
159,1
160,10
161,18
162,22
163,21
164,16
165,10
166,5
167,2
168,0
169,-4
170,-8
171,-12
172,-16
173,-19
174,-20
175,-19
176,-18
177,-16
178,-13
179,-10
180,-7
181,-3
182,0
183,4
184,8
185,15
186,21
187,26
188,27
189,22
190,14
191,7
192,3
193,0
194,-4
195,-8
196,-12
197,-16
198,-19
199,-23
200,-26
201,-28
202,-28
203,-27
204,-24
205,-21
206,-18
207,-15
208,-12
209,-8
210,-4
211,0
212,3
213,6
214,8
215,13
216,20
217,27
218,32
219,32
220,27
221,19
222,10
223,2
224,-2
225,-7
226,-14
227,-21
228,-27
229,-32
230,-35
231,-37
232,-39
233,-39
234,-39
235,-37
236,-34
237,-30
238,-26
239,-22
240,-18
241,-15
242,-12
243,-8
244,-3
245,2
246,9
247,15
248,21
249,27
250,32
251,38
252,44
253,49
254,52
255,56
256,63
257,70
258,76
259,79
260,74
261,64
262,51
263,38
264,28
265,17
266,5
267,-4
268,-12
269,-13
270,-10
271,-5
272,1
273,8
274,14
275,21
276,30
277,41
278,51
279,60
280,71
281,86
282,108
283,125
284,147
285,176
286,206
287,236
288,259
289,276
290,276
291,259
292,213
293,147
294,75
295,14
296,-2
297,-13
298,-24
299,-35
300,-44
301,-55
302,-65
303,-74
304,-80
305,-83
306,-87
307,-92
308,-98
309,-100
310,-91
311,-69
312,-33
313,4
314,19
315,29
316,35
317,38
318,32
319,20
320,7
321,-1
322,-11
323,-20
324,-28
325,-32
326,-31
327,-26
328,-19
329,-12
330,-8
331,-4
332,0
333,4
334,9
335,14
336,18
337,23
338,27
339,31
340,35
341,39
342,44
343,48
344,53
345,59
346,64
347,70
348,76
349,82
350,87
351,92
352,96
353,100
354,104
355,110
356,115
357,119
358,121
359,118
360,110
361,99
362,88
363,78
364,66
365,53
366,42
367,32
368,23
369,15
370,10
371,6
372,1
373,-3
374,-7
375,-10
376,-14
377,-19
378,-22
379,-25
380,-29
381,-33
382,-36
383,-41
384,-50
385,-59
386,-64
387,-68
388,-73
389,-79
390,-82
391,-77
392,-67
393,-63
394,-61
395,-59
396,-55
397,-52
398,-49
399,-46
400,-42
401,-38
402,-34
403,-31
404,-28
405,-26
406,-24
407,-23
408,-21
409,-18
410,-14
411,-11
412,-8
413,-6
414,-4
415,-4
416,-4
417,-7
418,-11
419,-16
420,-21
421,-25
422,-29
423,-35
424,-42
425,-48
426,-50
427,-48
428,-43
429,-36
430,-29
431,-25
432,-20
433,-15
434,-10
435,-6
436,-4
437,-2
438,-3
439,-4
440,-6
441,-10
442,-15
443,-21
444,-28
445,-35
446,-42
447,-51
448,-61
449,-68
450,-72
451,-71
452,-67
453,-61
454,-54
455,-48
456,-39
457,-31
458,-27
459,-30
460,-37
461,-44
462,-48
463,-51
464,-55
465,-58
466,-61
467,-63
468,-64
469,-64
470,-63
471,-61
472,-58
473,-55
474,-50
475,-44
476,-40
477,-36
478,-33
479,-30
480,-26
481,-22
482,-18
483,-14
484,-11
485,-9
486,-9
487,-9
488,-10
489,-12
490,-15
491,-18
492,-22
493,-26
494,-30
495,-33
496,-36
497,-40
498,-49
499,-57
500,-56
501,-47
502,-33
503,-11
504,23
505,50
506,71
507,93
508,113
509,132
510,133
511,119
512,100
513,71
514,47
515,32
516,17
517,1
518,-11
519,-24
520,-33
521,-36
522,-38
523,-39
524,-41
525,-43
526,-45
527,-35
528,-16
529,-4
530,5
531,15
532,24
533,30
534,34
535,37
536,42
537,51
538,74
539,126
540,196
541,271
542,320
543,336
544,310
545,232
546,120
547,11
548,-54
549,-79
550,-80
551,-67
552,-55
553,-43
554,-44
555,-58
556,-69
557,-79
558,-84
559,-73
560,-54
561,-42
562,-34
563,-27
564,-23
565,-20
566,-18
567,-17
568,-15
569,-15
570,-14
571,-15
572,-17
573,-20
574,-22
575,-24
576,-25
577,-27
578,-31
579,-35
580,-38
581,-37
582,-32
583,-25
584,-19
585,-13
586,-7
587,0
588,8
589,17
590,26
591,34
592,41
593,51
594,65
595,75
596,78
597,79
598,80
599,81
600,83
601,85
602,86
603,86
604,85
605,83
606,80
607,78
608,74
609,72
610,77
611,89
612,99
613,108
614,116
615,122
616,126
617,129
618,134
619,139
620,143
621,142
622,133
623,121
624,110
625,96
626,84
627,72
628,54
629,27
630,-1
631,-26
632,-39
633,-45
634,-51
635,-55
636,-57
637,-55
638,-51
639,-45
640,-39
641,-34
642,-30
643,-25
644,-20
645,-15
646,-11
647,-9
648,-6
649,-4
650,-3
651,-2
652,-2
653,-3
654,-3
655,-1
656,1
657,4
658,6
659,5
660,1
661,-1
662,-4
663,-7
664,-11
665,-15
666,-20
667,-22
668,-20
