,0
0,-128
1,-128
2,-128
3,-127
4,-125
5,-122
6,-120
7,-118
8,-117
9,-115
10,-113
11,-111
12,-110
13,-108
14,-107
15,-106
16,-104
17,-102
18,-99
19,-96
20,-91
21,-79
22,-60
23,-38
24,-8
25,26
26,66
27,124
28,197
29,272
30,335
31,370
32,370
33,336
34,233
35,73
36,-122
37,-325
38,-498
39,-616
40,-649
41,-646
42,-595
43,-513
44,-420
45,-337
46,-269
47,-219
48,-175
49,-133
50,-94
51,-55
52,-9
53,26
54,45
55,53
56,56
57,58
58,59
59,60
60,61
61,62
62,64
63,66
64,67
65,68
66,69
67,71
68,72
69,74
70,77
71,82
72,92
73,100
74,106
75,111
76,119
77,131
78,149
79,170
80,184
81,195
82,208
83,222
84,235
85,243
86,248
87,253
88,257
89,257
90,252
91,243
92,231
93,208
94,182
95,162
96,146
97,129
98,110
99,86
100,56
101,32
102,18
103,9
104,0
105,-10
106,-27
107,-48
108,-68
109,-85
110,-99
111,-118
112,-129
113,-133
114,-138
115,-140
116,-142
117,-144
118,-146
119,-147
120,-148
121,-150
122,-150
123,-152
124,-153
125,-156
126,-162
127,-153
128,-125
129,-106
130,-100
131,-96
132,-92
133,-90
134,-87
135,-83
136,-84
137,-92
138,-99
139,-107
140,-108
141,-102
142,-97
143,-92
144,-88
145,-88
146,-91
147,-95
148,-98
149,-102
150,-106
151,-111
152,-118
153,-124
154,-119
155,-113
156,-109
157,-105
158,-100
159,-94
160,-85
161,-70
162,-58
163,-50
164,-44
165,-39
166,-35
167,-30
168,-24
169,-25
170,-37
171,-44
172,-50
173,-54
174,-59
175,-63
176,-66
177,-70
178,-77
179,-85
180,-90
181,-88
182,-81
183,-78
184,-75
185,-71
186,-67
187,-62
188,-53
189,-38
190,-12
191,14
192,53
193,109
194,181
195,262
196,334
197,387
198,395
199,377
200,281
201,123
202,-76
203,-285
204,-463
205,-582
206,-628
207,-599
208,-526
209,-442
210,-373
211,-324
212,-271
213,-208
214,-138
215,-69
216,-17
217,14
218,27
219,31
220,33
221,34
222,33
223,33
224,32
225,31
226,39
227,45
228,49
229,53
230,56
231,60
232,65
233,76
234,92
235,101
236,105
237,110
238,114
239,120
240,128
241,137
242,144
243,153
244,165
245,177
246,186
247,198
248,214
249,235
250,247
251,253
252,258
253,261
254,262
255,261
256,260
257,257
258,253
259,238
260,214
261,191
262,167
263,141
264,113
265,84
266,56
267,41
268,28
269,13
270,-2
271,-17
272,-27
273,-33
274,-39
275,-43
276,-51
277,-65
278,-75
279,-80
280,-83
281,-85
282,-86
283,-86
284,-86
285,-86
286,-85
287,-85
288,-85
289,-85
290,-85
291,-82
292,-76
293,-70
294,-67
295,-65
296,-63
297,-60
298,-57
299,-54
300,-51
301,-49
302,-48
303,-47
304,-46
305,-45
306,-45
307,-44
308,-43
309,-42
310,-40
311,-38
312,-38
313,-39
314,-43
315,-46
316,-50
317,-56
318,-59
319,-55
320,-46
321,-32
322,-14
323,-5
324,-1
325,2
326,5
327,6
328,6
329,5
330,2
331,0
332,-3
333,-6
334,-9
335,-14
336,-19
337,-26
338,-33
339,-40
340,-49
341,-55
342,-55
343,-52
344,-49
345,-45
346,-40
347,-32
348,-20
349,0
350,13
351,18
352,22
353,22
354,19
355,17
356,16
357,14
358,13
359,12
360,12
361,11
362,10
363,9
364,8
365,7
366,6
367,5
368,2
369,-2
370,-3
371,2
372,8
373,14
374,13
375,1
376,-13
377,-28
378,-32
379,-34
380,-37
381,-35
382,-20
383,20
384,89
385,172
386,257
387,337
388,400
389,421
390,415
391,361
392,251
393,93
394,-94
395,-276
396,-429
397,-525
398,-540
399,-531
400,-473
401,-408
402,-341
403,-279
404,-210
405,-136
406,-105
407,-96
408,-90
409,-85
410,-81
411,-66
412,-16
413,50
414,96
415,113
416,113
417,99
418,78
419,54
420,36
421,25
422,23
423,21
424,19
425,31
426,51
427,69
428,82
429,92
430,105
431,122
432,142
433,163
434,180
435,189
436,195
437,201
438,207
439,212
440,216
441,219
442,222
443,225
444,226
445,227
446,226
447,223
448,219
449,213
450,207
451,196
452,178
453,168
454,158
455,149
456,140
457,128
458,110
459,94
460,82
461,70
462,54
463,36
464,8
465,-21
466,-33
467,-40
468,-45
469,-48
470,-53
471,-62
472,-74
473,-85
474,-98
475,-105
476,-106
477,-108
478,-109
479,-109
480,-110
481,-104
482,-94
483,-83
484,-70
485,-70
486,-82
487,-91
488,-97
489,-103
490,-106
491,-108
492,-109
493,-110
494,-114
495,-119
496,-110
497,-95
498,-78
499,-69
500,-64
501,-61
502,-58
503,-57
504,-57
505,-58
506,-62
507,-66
508,-72
509,-79
510,-91
511,-91
512,-78
513,-69
514,-62
515,-57
516,-53
517,-50
518,-48
519,-47
520,-43
521,-38
522,-53
523,-68
524,-80
525,-86
526,-86
527,-84
528,-82
529,-81
530,-79
531,-79
532,-79
533,-79
534,-80
535,-80
536,-80
537,-80
538,-80
539,-81
540,-82
541,-82
542,-82
543,-82
544,-82
545,-80
546,-78
547,-75
548,-69
549,-49
550,-12
551,37
552,100
553,169
554,247
555,328
556,387
557,390
558,348
559,203
560,-14
561,-272
562,-520
563,-697
564,-744
565,-735
566,-639
567,-519
568,-408
569,-313
570,-231
571,-160
572,-103
573,-63
574,-50
575,-43
576,-37
577,-33
578,-28
579,-23
580,-15
581,-3
582,10
583,26
584,36
585,46
586,55
587,65
588,75
589,86
590,97
591,107
592,118
593,132
594,140
595,145
596,149
597,153
598,156
599,159
600,161
601,164
602,169
603,178
604,197
605,220
606,239
607,249
608,254
609,258
610,261
611,262
612,261
613,258
614,254
615,250
616,245
617,240
618,233
619,227
620,218
621,191
622,160
623,128
624,94
625,70
626,44
627,17
628,-11
629,-37
630,-57
631,-70
632,-76
633,-79
634,-81
635,-82
636,-83
637,-85
638,-88
639,-91
640,-95
641,-100
642,-107
643,-106
644,-92
645,-84
646,-79
647,-73
648,-69
649,-66
650,-67
651,-69
652,-73
653,-79
654,-86
655,-102
656,-116
657,-121
658,-125
659,-116
660,-110
661,-108
662,-106
663,-104
664,-103
665,-101
666,-100
667,-99
668,-97
669,-95
670,-94
671,-93
672,-92
673,-92
674,-91
675,-90
676,-87
677,-85
678,-83
679,-83
680,-84
681,-86
682,-88
683,-90
684,-91
685,-95
686,-98
687,-101
688,-101
689,-99
690,-96
691,-94
692,-93
693,-91
694,-88
695,-86
696,-84
697,-83
698,-84
699,-87
700,-89
701,-91
702,-93
703,-95
704,-98
705,-101
706,-102
707,-101
708,-97
709,-92
710,-85
711,-71
712,-55
713,-50
714,-45
715,-42
716,-40
717,-39
718,-42
719,-48
720,-57
721,-73
722,-91
723,-100
724,-106
725,-107
726,-100
727,-96
728,-94
729,-93
730,-92
731,-90
732,-88
733,-85
734,-83
735,-80
736,-77
737,-74
738,-71
739,-66
740,-57
741,-41
742,-38
743,-34
744,-31
745,-43
746,-59
747,-71
748,-74
749,-76
750,-77
751,-79
752,-80
753,-78
754,-72
755,-64
756,-48
757,-32
758,-28
759,-25
760,-23
761,-20
762,-19
763,-20
764,-21
765,-22
766,-24
767,-25
768,-27
769,-30
770,-34
771,-36
772,-34
773,-28
774,-20
775,-14
776,-6
777,-1
778,-1
779,-6
780,-13
781,-19
782,-26
783,-32
784,-39
785,-46
786,-53
787,-58
788,-64
789,-70
790,-75
791,-77
792,-77
793,-75
794,-70
795,-64
796,-45
797,-11
798,29
799,78
800,139
801,214
802,300
803,388
804,468
805,518
806,520
807,477
808,351
809,160
810,-59
811,-271
812,-435
813,-534
814,-561
815,-557
816,-510
817,-444
818,-362
819,-261
820,-161
821,-73
822,-5
823,21
824,28
825,32
826,35
827,37
828,41
829,44
830,48
831,51
832,55
833,60
834,69
835,85
836,96
837,110
838,130
839,149
840,162
841,173
842,180
843,186
844,192
845,200
846,209
