,0
0,43
1,45
2,47
3,50
4,52
5,55
6,58
7,60
8,62
9,64
10,64
11,64
12,63
13,61
14,59
15,56
16,54
17,51
18,49
19,48
20,47
21,45
22,42
23,40
24,38
25,35
26,32
27,28
28,24
29,19
30,15
31,12
32,9
33,7
34,5
35,5
36,5
37,6
38,7
39,7
40,9
41,10
42,13
43,17
44,21
45,26
46,52
47,100
48,165
49,249
50,346
51,448
52,537
53,583
54,584
55,539
56,440
57,312
58,179
59,64
60,3
61,-16
62,-6
63,3
64,10
65,14
66,14
67,11
68,8
69,5
70,3
71,2
72,1
73,0
74,-2
75,-4
76,-6
77,-8
78,-9
79,-9
80,-9
81,-8
82,-8
83,-9
84,-10
85,-11
86,-13
87,-14
88,-14
89,-15
90,-16
91,-17
92,-17
93,-17
94,-18
95,-18
96,-18
97,-18
98,-19
99,-19
100,-20
101,-21
102,-22
103,-23
104,-24
105,-24
106,-24
107,-24
108,-24
109,-23
110,-23
111,-22
112,-21
113,-20
114,-19
115,-18
116,-18
117,-17
118,-16
119,-16
120,-15
121,-13
122,-12
123,-11
124,-9
125,-7
126,-5
127,-3
128,-1
129,1
130,3
131,7
132,16
133,26
134,36
135,46
136,52
137,58
138,63
139,67
140,70
141,72
142,73
143,73
144,71
145,68
146,64
147,60
148,54
149,47
150,35
151,24
152,14
153,5
154,-2
155,-9
156,-15
157,-20
158,-25
159,-32
160,-43
161,-57
162,-63
163,-67
164,-69
165,-72
166,-74
167,-76
168,-78
169,-80
170,-80
171,-81
172,-81
173,-81
174,-80
175,-78
176,-77
177,-75
178,-74
179,-72
180,-71
181,-70
182,-69
183,-68
184,-67
185,-67
186,-67
187,-67
188,-66
189,-66
190,-65
191,-65
192,-64
193,-64
194,-63
195,-62
196,-60
197,-58
198,-56
199,-54
200,-53
201,-51
202,-49
203,-47
204,-46
205,-44
206,-43
207,-42
208,-41
209,-39
210,-37
211,-35
212,-33
213,-31
214,-30
215,-29
216,-27
217,-26
218,-26
219,-26
220,-26
221,-26
222,-26
223,-26
224,-25
