,0
0,39
1,35
2,29
3,24
4,17
5,10
6,3
7,-1
8,-5
9,-7
10,-8
11,-7
12,-4
13,0
14,4
15,9
16,15
17,21
18,30
19,52
20,101
21,179
22,288
23,431
24,607
25,813
26,1035
27,1250
28,1429
29,1521
30,1524
31,1439
32,1232
33,961
34,668
35,398
36,185
37,34
38,-34
39,-60
40,-63
41,-57
42,-55
43,-55
44,-54
45,-54
46,-52
47,-50
48,-49
49,-49
50,-50
51,-51
52,-53
53,-53
54,-52
55,-50
56,-47
57,-43
58,-38
59,-33
60,-29
61,-25
62,-21
63,-18
64,-14
65,-10
66,-6
67,-1
68,4
69,10
70,15
71,19
72,23
73,26
74,29
75,33
76,38
77,46
78,54
79,62
80,73
81,84
82,93
83,102
84,108
85,115
86,121
87,127
88,134
89,141
90,151
91,165
92,178
93,190
94,206
95,224
96,245
97,266
98,288
99,312
100,336
101,360
102,381
103,402
104,423
105,442
106,455
107,465
108,473
109,477
110,476
111,472
112,463
113,450
114,428
115,388
116,344
117,307
118,251
119,195
120,155
121,109
122,67
123,27
124,-10
125,-39
126,-61
127,-85
128,-103
129,-118
130,-128
131,-133
132,-137
133,-140
134,-142
135,-144
136,-145
137,-147
138,-148
139,-148
140,-148
141,-147
142,-146
143,-144
144,-142
145,-140
146,-138
147,-136
148,-134
149,-132
150,-129
151,-127
152,-124
153,-123
154,-121
155,-119
156,-117
157,-116
158,-114
159,-113
160,-111
161,-109
162,-109
163,-109
164,-109
165,-109
166,-109
167,-110
168,-111
169,-112
170,-112
171,-112
172,-111
173,-111
174,-110
175,-110
176,-109
177,-109
178,-107
179,-106
180,-104
181,-101
182,-98
183,-94
184,-90
185,-87
186,-86
187,-83
188,-80
189,-78
190,-76
191,-74
192,-71
193,-69
194,-66
195,-64
196,-62
197,-60
198,-58
199,-56
200,-53
201,-51
202,-50
203,-50
204,-51
205,-51
206,-52
207,-52
208,-53
209,-53
210,-54
211,-53
212,-53
213,-53
214,-52
215,-51
216,-50
217,-47
218,-45
219,-42
220,-39
221,-37
222,-35
223,-33
224,-32
225,-32
226,-32
227,-33
228,-34
229,-36
230,-37
231,-39
232,-41
233,-43
234,-44
235,-45
236,-47
237,-48
238,-49
239,-50
240,-51
241,-52
242,-53
243,-53
244,-54
245,-54
246,-55
247,-55
248,-54
249,-54
250,-53
251,-52
252,-51
253,-50
254,-49
255,-47
256,-46
257,-45
258,-44
259,-43
260,-42
261,-40
262,-39
263,-37
264,-36
265,-35
266,-35
267,-35
268,-35
269,-34
270,-34
271,-33
272,-31
273,-29
274,-28
275,-27
276,-26
277,-26
278,-25
279,-24
280,-23
281,-22
282,-20
283,-18
284,-17
285,-16
286,-14
287,-12
288,-10
289,-9
290,-7
291,-4
292,-2
293,0
294,1
295,4
296,6
297,8
298,12
299,18
300,26
301,35
302,43
303,54
304,64
305,74
306,82
307,90
308,98
309,105
310,110
311,113
312,113
313,111
314,107
315,102
316,98
317,93
318,87
319,82
320,76
321,69
322,62
323,56
324,50
325,44
326,37
327,29
328,17
329,0
330,-9
331,-13
332,-16
333,-19
334,-22
335,-24
336,-25
337,-27
338,-28
339,-28
340,-27
341,-25
342,-21
343,-17
344,-12
345,-6
346,27
347,78
348,153
349,256
350,393
351,561
352,758
353,975
354,1190
355,1375
356,1482
357,1489
358,1418
359,1216
360,939
361,639
362,366
363,144
364,-18
365,-82
366,-106
367,-109
368,-100
369,-93
370,-87
371,-82
372,-82
373,-84
374,-87
375,-89
376,-91
377,-94
378,-98
379,-101
380,-103
381,-104
382,-103
383,-102
384,-99
385,-94
386,-90
387,-85
388,-80
389,-76
390,-70
391,-65
392,-61
393,-55
394,-48
395,-40
396,-33
397,-28
398,-25
399,-21
400,-18
401,-14
402,-8
403,0
404,9
405,18
406,28
407,36
408,42
409,46
410,51
411,56
412,63
413,68
414,75
415,82
416,94
417,113
418,131
419,149
420,168
421,189
422,211
423,233
424,253
425,274
426,293
427,311
428,335
429,366
430,393
431,412
432,429
433,441
434,450
435,456
436,458
437,455
438,448
439,436
440,415
441,381
442,347
443,309
444,268
445,225
446,183
447,142
448,102
449,63
450,26
451,-8
452,-41
453,-73
454,-96
455,-115
456,-135
457,-144
458,-149
459,-153
460,-157
461,-160
462,-163
463,-166
464,-168
465,-170
466,-170
467,-171
468,-170
469,-170
470,-168
471,-167
472,-165
473,-162
474,-160
475,-158
476,-156
477,-152
478,-148
479,-144
480,-140
481,-138
482,-135
483,-133
484,-131
485,-130
486,-129
487,-128
488,-127
489,-125
490,-124
491,-122
492,-121
493,-122
494,-122
495,-123
496,-123
497,-124
498,-124
499,-123
500,-122
501,-121
502,-120
503,-119
504,-119
505,-120
506,-120
507,-119
508,-117
509,-115
510,-112
511,-108
512,-105
513,-101
514,-99
515,-96
516,-94
517,-91
518,-87
519,-83
520,-79
521,-75
522,-72
523,-68
524,-65
525,-63
526,-61
527,-59
528,-58
529,-57
530,-56
531,-56
532,-55
533,-54
534,-53
535,-52
536,-51
537,-50
538,-50
539,-49
540,-48
541,-47
542,-45
543,-44
544,-43
545,-42
546,-41
547,-40
548,-39
549,-39
550,-38
551,-37
552,-37
553,-38
554,-38
555,-38
556,-39
557,-40
558,-40
559,-41
560,-41
561,-42
562,-42
563,-42
564,-42
565,-42
566,-43
567,-43
568,-41
